Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.441535030786188,-0.00298648473888789,0.85220359587803,0.000137166233149268,-0.0425518948807161,0.000137399420161708,-0.523439143966835,-3.37843155530718e-06
0.100693514841637,0.44153503450711,-0.00300721790659468,0.852203817099749,0.000138117110755063,-0.0425519330912294,0.000138355172224001,-0.523439981763067,-3.360925486591e-06
0.10139183931163,0.441535038235848,-0.00302809530843458,0.85220404140147,0.000139074574709817,-0.0425519718290836,0.000139317612376643,-0.523440831166449,-3.34244292843344e-06
0.102095006765465,0.441535041971286,-0.00304911795394626,0.852204268826089,0.00014003867052241,-0.0425520111014935,0.00014028678824678,-0.523441692337037,-3.32295928341664e-06
0.102803050789954,0.44153504571226,-0.00307028685986002,0.852204499417101,0.000141009444013866,-0.0425520509157704,0.000141262747817618,-0.523442565437071,-3.30244941317351e-06
0.103516005204838,0.441535049457551,-0.0030916030501515,0.852204733218603,0.000141986941319456,-0.042552091279324,0.000142245539431426,-0.523443450631006,-3.28088762702183e-06
0.104233904064403,0.441535053205892,-0.0031130675560959,0.852204970275311,0.000142971208890788,-0.0425521321996634,0.000143235211792563,-0.523444348085544,-3.25824767035202e-06
0.104956781659108,0.441535056955957,-0.00313468141632263,0.852205210632563,0.000143962293497946,-0.0425521736843985,0.000144231813970541,-0.52344525796966,-3.2345027126679e-06
0.105684672517218,0.441535060706367,-0.00315644567687036,0.852205454336328,0.000144960242231608,-0.042552215741241,0.000145235395403122,-0.523446180454634,-3.20962533553043e-06
0.106417611406461,0.441535064455682,-0.00317836139124262,0.852205701433216,0.000145965102505214,-0.0425522583780062,0.000146246005899438,-0.523447115714084,-3.18358752019257e-06
0.10715563333568,0.441535068202406,-0.00320042962046385,0.852205951970487,0.0001469769220571,-0.0425523016026139,0.000147263695643158,-0.523448063923994,-3.15636063492886e-06
0.107898773556513,0.441535071944975,-0.00322265143313585,0.852206205996061,0.000147995748952693,-0.0425523454230901,0.000148288515195678,-0.523449025262746,-3.12791542216723e-06
0.108647067565072,0.441535075681768,-0.00324502790549484,0.852206463558522,0.000149021631586688,-0.0425523898475679,0.000149320515499355,-0.523449999911153,-3.09822198531554e-06
0.109400551103639,0.441535079411092,-0.00326756012146882,0.852206724707136,0.000150054618685241,-0.0425524348842895,0.000150359747880761,-0.523450988052493,-3.06724977538683e-06
0.110159260162376,0.441535083131188,-0.00329024917273563,0.852206989491852,0.000151094759308222,-0.0425524805416068,0.000151406264053987,-0.523451989872539,-3.03496757726729e-06
0.11092323098104,0.441535086840229,-0.00331309615878133,0.852207257963318,0.000152142102851388,-0.0425525268279837,0.000152460116123977,-0.523453005559591,-3.00134349568229e-06
0.111692500050717,0.441535090536311,-0.00333610218695914,0.852207530172886,0.000153196699048661,-0.0425525737519966,0.000153521356589896,-0.523454035304516,-2.96634494103762e-06
0.112467104115564,0.441535094217459,-0.00335926837254898,0.852207806172626,0.000154258597974386,-0.0425526213223368,0.000154590038348535,-0.523455079300773,-2.92993861474022e-06
0.113247080174565,0.441535097881619,-0.00338259583881725,0.852208086015332,0.000155327850045582,-0.042552669547811,0.000155666214697759,-0.523456137744457,-2.89209049443226e-06
0.114032465483296,0.441535101526657,-0.00340608571707747,0.852208369754534,0.000156404506024226,-0.0425527184373436,0.000156749939339982,-0.523457210834326,-2.85276581873245e-06
0.114823297555707,0.441535105150356,-0.00342973914675118,0.852208657444509,0.000157488617019568,-0.0425527679999774,0.000157841266385694,-0.52345829877184,-2.81192907179706e-06
0.115619614165913,0.441535108750418,-0.00345355727542947,0.852208949140292,0.000158580234490436,-0.042552818244876,0.000158940250357015,-0.523459401761199,-2.76954396755819e-06
0.116421453349997,0.441535112324453,-0.00347754125893501,0.852209244897683,0.000159679410247555,-0.0425528691813245,0.000160046946191291,-0.523460520009374,-2.72557343350757e-06
0.117228853407829,0.441535115869983,-0.00350169226138461,0.85220954477326,0.000160786196455894,-0.0425529208187315,0.000161161409244733,-0.523461653726147,-2.67997959434857e-06
0.118041852904894,0.441535119384437,-0.00352601145525243,0.852209848824393,0.000161900645637005,-0.0425529731666305,0.000162283695296099,-0.523462803124148,-2.63272375509299e-06
0.118860490674132,0.441535122865146,-0.00355050002143351,0.852210157109248,0.000163022810671421,-0.0425530262346815,0.000163413860550406,-0.523463968418892,-2.58376638399838e-06
0.1196848058178,0.441535126309346,-0.00357515914930811,0.852210469686803,0.00016415274480102,-0.0425530800326728,0.000164551961642694,-0.523465149828817,-2.53306709509932e-06
