Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.409190563795145,-0.00296231050939251,-0.0673094364461629,-0.000300606210632144,0.0905885913347922,-0.000300647361281397,-0.491094676975792,-2.75526610506865e-05
0.100693514841637,0.409190553587011,-0.00298287543049596,-0.067309399349518,-0.00030269664802717,0.0905886742135958,-0.00030273865887463,-0.491095500842968,-2.77034015853175e-05
0.10139183931163,0.40919054319371,-0.00300358340650995,-0.0673093617457334,-0.000304801701603313,0.090588758236129,-0.00030484459060334,-0.491096336124312,-2.78543448530774e-05
0.102095006765465,0.409190532611467,-0.00302443543853695,-0.0673093236280069,-0.000306921475195251,0.0905888434180371,-0.000306965260676023,-0.491097182977217,-2.80054746927341e-05
0.102803050789954,0.409190521836416,-0.00304543253480724,-0.067309284989449,-0.000309056073408909,0.0905889297751753,-0.000309100774080159,-0.491098041561228,-2.81567744659546e-05
0.103516005204838,0.409190510864609,-0.00306657571073201,-0.0673092458230811,-0.000311205601627845,0.0905890173236118,-0.00031125123658878,-0.491098912038064,-2.83082270465182e-05
0.104233904064403,0.409190499692003,-0.00308786598895707,-0.0673092061218356,-0.000313370166019716,0.0905891060796305,-0.000313416754767087,-0.491099794571655,-2.84598148091939e-05
0.104956781659108,0.409190488314464,-0.00310930439941689,-0.067309165878554,-0.000315549873542819,0.0905891960597334,-0.000315597435979159,-0.491100689328167,-2.86115196184156e-05
0.105684672517218,0.409190476727765,-0.00313089197938912,-0.067309125085986,-0.000317744831952677,0.0905892872806438,-0.000317793388394709,-0.491101596476033,-2.87633228167744e-05
0.106417611406461,0.40919046492758,-0.0031526297735496,-0.0673090837367887,-0.000319955149808711,0.0905893797593093,-0.000320004720995928,-0.491102516185982,-2.89152052132119e-05
0.10715563333568,0.409190452909484,-0.00317451883402781,-0.0673090418235257,-0.00032218093648098,0.0905894735129039,-0.000322231543584402,-0.491103448631072,-2.90671470709672e-05
0.107898773556513,0.409190440668951,-0.00319656022046277,-0.0673089993386652,-0.000324422302156976,0.090589568558832,-0.000324473966788091,-0.491104393986721,-2.92191280952536e-05
0.108647067565072,0.40919042820135,-0.00321875500005942,-0.0673089562745798,-0.000326679357848515,0.0905896649147301,-0.000326732102068398,-0.491105352430735,-2.93711274207409e-05
0.109400551103639,0.409190415501942,-0.00324110424764549,-0.0673089126235451,-0.000328952215398675,0.090589762598471,-0.000329006061727294,-0.491106324143344,-2.95231235987251e-05
0.110159260162376,0.40919040256588,-0.00326360904572887,-0.0673088683777384,-0.000331240987488822,0.0905898616281661,-0.000331295958914545,-0.49110730930723,-2.9675094584028e-05
0.11092323098104,0.409190389388204,-0.00328627048455539,-0.0673088235292379,-0.000333545787645712,0.0905899620221683,-0.000333601907634992,-0.491108308107566,-2.98270177216294e-05
0.111692500050717,0.409190375963838,-0.00330908966216715,-0.0673087780700214,-0.000335866730248651,0.0905900637990757,-0.000335924022755928,-0.491109320732042,-2.99788697330355e-05
0.112467104115564,0.409190362287589,-0.0033320676844614,-0.0673087319919651,-0.000338203930536756,0.0905901669777342,-0.000338262420014547,-0.491110347370902,-3.01306267023217e-05
0.113247080174565,0.409190348354142,-0.00335520566524976,-0.0673086852868429,-0.000340557504616267,0.0905902715772411,-0.000340617216025475,-0.49111138821698,-3.0282264061935e-05
0.114032465483296,0.409190334158059,-0.00337850472631806,-0.0673086379463248,-0.000342927569467954,0.0905903776169477,-0.000342988528288382,-0.491112443465728,-3.04337565781472e-05
0.114823297555707,0.409190319693774,-0.00340196599748677,-0.0673085899619758,-0.000345314242954608,0.0905904851164631,-0.00034537647519569,-0.491113513315258,-3.05850783362122e-05
0.115619614165913,0.409190304955592,-0.00342559061667174,-0.0673085413252551,-0.000347717643828591,0.0905905940956569,-0.00034778117604034,-0.491114597966373,-3.07362027252914e-05
0.116421453349997,0.409190289937682,-0.00344937972994561,-0.0673084920275145,-0.000350137891739485,0.0905907045746632,-0.000350202751023674,-0.491115697622603,-3.08871024229107e-05
0.117228853407829,0.409190274634077,-0.00347333449159971,-0.0673084420599976,-0.000352575107241817,0.0905908165738833,-0.000352641321263377,-0.491116812490241,-3.10377493792542e-05
0.118041852904894,0.409190259038671,-0.00349745606420652,-0.0673083914138383,-0.000355029411802874,0.0905909301139893,-0.000355097008801538,-0.491117942778383,-3.11881148010035e-05
0.118860490674132,0.409190243145213,-0.0035217456186826,-0.0673083400800599,-0.000357500927810594,0.0905910452159275,-0.000357569936612768,-0.491119088698959,-3.13381691349167e-05
0.1196848058178,0.409190226947304,-0.00354620433435216,-0.0673082880495738,-0.000359989778581548,0.090591161900922,-0.000360060228612432,-0.491120250466775,-3.14878820510574e-05
0.120514837709331,0.409190210438394,-0.00357083339901104,-0.0673082353131782,-0.000362496088369006,0.0905912801904778,-0.000362568009664963,-0.491121428299549,-3.16372224255998e-05
0.12135062599522,0.409190193611777,-0.00359563400899143,-0.0673081818615569,-0.0003650199823711,0.0905914001063848,-0.000365093405592273,-0.491122622417952,-3.17861583233915e-05
0.122192210596917,0.409190176460591,-0.00362060736922703,-0.0673081276852785,-0.000367561586739068,0.0905915216707209,-0.00036763654318226,-0.491123833045643,-3.19346569800753e-05
0.123039631712731,0.409190158977808,-0.00364575469331873,-0.0673080727747945,-0.000370121028585587,0.0905916449058559,-0.000370197550197402,-0.49112506040931,-3.20826847838261e-05
0.123892929819754,0.409190141156233,-0.00367107720360107,-0.0673080171204386,-0.000372698435993213,0.0905917698344551,-0.000372776555383467,-0.49112630473871,-3.22302072567823e-05
0.124752145675793,0.409190122988501,-0.00369657613120901,-0.0673079607124254,-0.000375293938022896,0.0905918964794827,-0.0003753736884783,-0.491127566266711,-3.2377189036023e-05
0.125617320321316,0.409190104467071,-0.00372225271614556,-0.0673079035408487,-0.000377907664722605,0.0905920248642059,-0.000377989080220727,-0.49112884522933,-3.25235938541737e-05
0.126488495081411,0.409190085584221,-0.00374810820734973,-0.067307845595681,-0.000380539747136039,0.0905921550121985,-0.000380622862359555,-0.491130141865776,-3.26693845196305e-05
0.127365711567764,0.409190066332045,-0.00377414386276531,-0.0673077868667718,-0.00038319031731144,0.0905922869473444,-0.00038327516766267,-0.49113145641849,-3.28145228963538e-05
0.128249011680643,0.409190046702447,-0.00380036094941017,-0.0673077273438464,-0.000385859508310508,0.0905924206938421,-0.000385946129926256,-0.49113278913319,-3.29589698831873e-05
0.129138437610901,0.409190026687136,-0.00382676074344608,-0.0673076670165045,-0.000388547454217408,0.0905925562762078,-0.000388635883984097,-0.491134140258913,-3.31026853929092e-05
0.130034031841991,0.409190006277625,-0.00385334453024931,-0.0673076058742194,-0.000391254290147893,0.0905926937192799,-0.000391344565717011,-0.491135510048057,-3.32456283306248e-05
0.130935837151994,0.409189985465219,-0.00388011360448174,-0.0673075439063363,-0.000393980152258507,0.0905928330482225,-0.000394072312062374,-0.491136898756426,-3.33877565719364e-05
0.131843896615665,0.409189964241015,-0.00390706927016266,-0.0673074811020713,-0.000396725177755923,0.09059297428853,-0.000396819261023765,-0.491138306643273,-3.35290269405097e-05
0.132758253606487,0.409189942595896,-0.00393421284074118,-0.0673074174505097,-0.000399489504906361,0.0905931174660302,-0.000399585551680729,-0.49113973397135,-3.36693951852249e-05
0.133678951798747,0.409189920520523,-0.00396154563916926,-0.0673073529406053,-0.000402273273045128,0.0905932626068895,-0.000402371324198637,-0.491141181006945,-3.38088159568678e-05
0.134606035169616,0.409189898005334,-0.00398906899797551,-0.0673072875611789,-0.000405076622586267,0.0905934097376161,-0.00040517671983868,-0.491142648019937,-3.39472427843129e-05
0.135539548001256,0.409189875040532,-0.00401678425933947,-0.0673072213009167,-0.000407899695032305,0.0905935588850645,-0.000408001880967969,-0.491144135283836,-3.40846280502613e-05
0.136479534882933,0.409189851616083,-0.00404469277516673,-0.0673071541483696,-0.000410742632984134,0.0905937100764397,-0.000410846951069763,-0.491145643075832,-3.422092296642e-05
0.137426040713143,0.409189827721713,-0.00407279590716461,-0.0673070860919514,-0.000413605580150984,0.0905938633393016,-0.000413712074753808,-0.491147171676846,-3.43560775482171e-05
0.138379110701763,0.409189803346894,-0.00410109502691855,-0.0673070171199376,-0.000416488681360531,0.090594018701569,-0.000416597397766814,-0.491148721371574,-3.44900405889956e-05
0.139338790372205,0.409189778480842,-0.00412959151596924,-0.0673069472204647,-0.000419392082569105,0.0905941761915238,-0.000419503067003038,-0.491150292448538,-3.4622759633611e-05
0.140305125563594,0.409189753112513,-0.00415828676589035,-0.0673068763815279,-0.000422315930872036,0.090594335837816,-0.000422429230515009,-0.491151885200134,-3.47541809515711e-05
0.141278162432955,0.409189727230592,-0.00418718217836709,-0.0673068045909807,-0.000425260374514108,0.0905944976694674,-0.000425376037524383,-0.491153499922685,-3.48842495095786e-05
