Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.598326714473386,-0.0067526069557839,0.0907551544038857,-0.000685124250828058,0.143388389853596,-0.000685151268212369,-0.806688160820753,-6.45355287383631e-05
0.100693514841637,0.598326053435284,-0.00679945961258814,0.0907552057119702,-0.000689884564460118,0.143388464207023,-0.000689912147200937,-0.806689549992577,-6.49150540737511e-05
0.10139183931163,0.598325383133665,-0.0068466376628661,0.0907552577189253,-0.000694678076654672,0.143388539579783,-0.000694706236573169,-0.806690958410564,-6.52957902408657e-05
0.102095006765465,0.598324703437842,-0.00689414337282392,0.0907553104340526,-0.000699505021496127,0.143388615985627,-0.000699533770660324,-0.806692386340107,-6.5677716008343e-05
0.102803050789954,0.598324014215263,-0.00694197902457907,0.0907553638667712,-0.000704365634771872,0.14338869343849,-0.000704394985501781,-0.806693834050223,-6.6060809381957e-05
0.103516005204838,0.59832331533148,-0.00699014691627453,0.0907554180266193,-0.000709260153985687,0.143388771952486,-0.000709290118858561,-0.806695301813602,-6.64450475866343e-05
0.104233904064403,0.598322606650123,-0.00703864936219396,0.0907554729232551,-0.000714188818371332,0.143388851541913,-0.000714219410227025,-0.806696789906657,-6.68304070481074e-05
0.104956781659108,0.598321888032871,-0.00708748869287767,0.0907555285664587,-0.000719151868906239,0.143388932221256,-0.000719183100852673,-0.806698298609574,-6.72168633739992e-05
0.105684672517218,0.598321159339423,-0.00713666725523942,0.0907555849661328,-0.000724149548325316,0.143389014005186,-0.000724181433744074,-0.806699828206357,-6.76043913347343e-05
0.106417611406461,0.598320420427471,-0.00718618741268426,0.0907556421323045,-0.000729182101134925,0.143389096908567,-0.000729214653686939,-0.806701378984889,-6.79929648440131e-05
0.10715563333568,0.598319671152668,-0.00723605154522711,0.0907557000751265,-0.00073424977362695,0.143389180946454,-0.000734283007258326,-0.806702951236976,-6.83825569385843e-05
0.107898773556513,0.598318911368598,-0.00728626204961243,0.0907557588048784,-0.000739352813893034,0.143389266134096,-0.000739386742840993,-0.8067045452584,-6.8773139757998e-05
0.108647067565072,0.598318140926751,-0.00733682133943463,0.0907558183319682,-0.000744491471838926,0.143389352486943,-0.000744526110637856,-0.806706161348975,-6.91646845236496e-05
0.109400551103639,0.598317359676482,-0.00738773184525933,0.0907558786669336,-0.00074966599919896,0.14338944002064,-0.000749701362686614,-0.8067077998126,-6.9557161517457e-05
0.110159260162376,0.59831656746499,-0.00743899601474595,0.0907559398204434,-0.000754876649550714,0.143389528751036,-0.000754912752874519,-0.806709460957311,-6.99505400601486e-05
