Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.316631394199923,-0.00225717962426724,-0.520518011779864,0.000145599457093085,-0.0468252101637253,0.000145500374957364,-0.377060497779078,-6.89445705585878e-06
0.100693514841637,0.316631450169202,-0.0022728525487041,-0.520518180076624,0.000146614054174483,-0.0468252589493655,0.000146512901998908,-0.377061188627361,-6.90789161391508e-06
0.10139183931163,0.316631506879685,-0.00228863456379705,-0.520518350708686,0.00014763578864522,-0.0468253084086596,0.000147532523263036,-0.377061889046096,-6.92070120226693e-06
0.102095006765465,0.316631564340636,-0.00230452643432822,-0.520518523708357,0.000148664712104243,-0.0468253585508341,0.000148559289451362,-0.377062599167231,-6.93286651566594e-06
0.102803050789954,0.316631622561417,-0.00232052893055285,-0.520518699108385,0.000149700876551797,-0.0468254093852399,0.000149593251648229,-0.377063319124515,-6.94436780393839e-06
0.103516005204838,0.316631681551492,-0.00233664282824069,-0.520518876941971,0.000150744334393073,-0.0468254609213534,0.000150634461324003,-0.37706404905352,-6.95518486244426e-06
0.104233904064403,0.316631741320426,-0.00235286890871776,-0.52051905724277,0.000151795138441943,-0.046825513168779,0.0001516829703384,-0.37706478909167,-6.96529702242168e-06
0.104956781659108,0.316631801877884,-0.00236920795890845,-0.520519240044901,0.000152853341924713,-0.0468255661372498,0.000152738830943856,-0.377065539378265,-6.97468314101585e-06
0.105684672517218,0.316631863233634,-0.002385660771378,-0.520519425382951,0.000153918998483932,-0.0468256198366302,0.00015380209578892,-0.377066300054501,-6.98332159121753e-06
0.106417611406461,0.316631925397546,-0.00240222814437532,-0.520519613291983,0.00015499216218224,-0.0468256742769166,0.000154872817921704,-0.377067071263501,-6.99119025149297e-06
0.10715563333568,0.316631988379593,-0.00241891088187628,-0.52051980380754,0.000156072887506269,-0.04682572946824,0.000155951050793352,-0.37706785315034,-6.99826649528182e-06
0.107898773556513,0.316632052189852,-0.00243570979362718,-0.520519996965654,0.000157161229370591,-0.0468257854208673,0.000157036848261561,-0.377068645862067,-7.0045271802037e-06
0.108647067565072,0.316632116838504,-0.00245262569518882,-0.520520192802852,0.000158257243121692,-0.0468258421452029,0.000158130264594134,-0.377069449547735,-7.00994863712598e-06
0.109400551103639,0.316632182335833,-0.00246965940798078,-0.520520391356162,0.000159360984542039,-0.046825899651791,0.000159231354472572,-0.377070264358428,-7.01450665890196e-06
