Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.225813041292493,-0.00159902760367874,0.836112120794803,-0.000132794650597301,0.0466263702805218,-0.000132667869893015,-0.267601341087939,-8.9681942854504e-06
0.100693514841637,0.225813135152414,-0.00161013340256633,0.836112344123822,-0.000133721078165398,0.0466264257652788,-0.000133591650997048,-0.267601898323886,-9.00237915317861e-06
0.10139183931163,0.225813230287293,-0.00162131656136748,0.836112570552763,-0.00013465404480454,0.0466264820165971,-0.000134521916064355,-0.267602463279026,-9.03621597753146e-06
0.102095006765465,0.225813326714,-0.00163257762362676,0.836112800124539,-0.000135593598235344,0.046626539044987,-0.000135458711672773,-0.267603036059776,-9.06969014642309e-06
0.102803050789954,0.225813424449616,-0.00164391713680336,0.836113032882649,-0.000136539786558362,0.0466265968611007,-0.000136402084756522,-0.267603616774002,-9.10278669295425e-06
0.103516005204838,0.225813523511433,-0.00165533565230114,0.836113268871194,-0.000137492658257675,0.0466266554757342,-0.000137352082609357,-0.267604205531045,-9.13549028774135e-06
0.104233904064403,0.225813623916961,-0.00166683372549903,0.836113508134881,-0.000138452262204606,0.0466267148998289,-0.000138308752887765,-0.267604802441736,-9.16778523108244e-06
0.104956781659108,0.225813725683926,-0.00167841191578168,0.836113750719031,-0.00013941864766143,0.0466267751444739,-0.00013927214361419,-0.267605407618418,-9.19965544485951e-06
0.105684672517218,0.225813828830272,-0.00169007078657034,0.836113996669591,-0.00014039186428517,0.0466268362209075,-0.000140242303180303,-0.267606021174966,-9.23108446441653e-06
0.106417611406461,0.225813933374167,-0.00170181090535406,0.836114246033138,-0.000141371962131378,0.0466268981405195,-0.0001412192803503,-0.267606643226808,-9.26205543019809e-06
0.10715563333568,0.225814039334002,-0.00171363284372118,0.83611449885689,-0.000142358991658044,0.046626960914853,-0.000142203124264249,-0.267607273890942,-9.29255107918331e-06
0.107898773556513,0.225814146728396,-0.00172553717739104,0.836114755188716,-0.00014335300372949,0.0466270245556064,-0.000143193884441466,-0.267607913285963,-9.32255373618102e-06
0.108647067565072,0.225814255576195,-0.00173752448624604,0.836115015077141,-0.000144354049620362,0.0466270890746353,-0.000144191610783933,-0.267608561532081,-9.35204530497225e-06
0.109400551103639,0.225814365896478,-0.00174959535436399,0.836115278571356,-0.000145362181019624,0.0466271544839548,-0.000145196353579761,-0.267609218751139,-9.38100725917865e-06
0.110159260162376,0.225814477708557,-0.00176175037005069,0.836115545721233,-0.000146377450034638,0.0466272207957413,-0.000146208163506681,-0.267609885066643,-9.4094206330754e-06
0.11092323098104,0.225814591031979,-0.00177399012587286,0.836115816577324,-0.000147399909195297,0.0466272880223348,-0.000147227091635594,-0.267610560603776,-9.43726601203287e-06
0.111692500050717,0.225814705886531,-0.00178631521869133,0.836116091190878,-0.000148429611458181,0.0466273561762409,-0.000148253189434138,-0.267611245489425,-9.46452352296179e-06
0.112467104115564,0.22581482229224,-0.00179872624969462,0.836116369613848,-0.000149466610210798,0.0466274252701328,-0.000149286508770324,-0.267611939852202,-9.49117282438364e-06
0.113247080174565,0.225814940269377,-0.0018112238244327,0.836116651898901,-0.000150510959275867,0.0466274953168539,-0.000150327101916193,-0.267612643822468,-9.51719309642829e-06
0.114032465483296,0.225815059838456,-0.00182380855285117,0.836116938099426,-0.000151562712915655,0.0466275663294194,-0.00015137502155153,-0.267613357532354,-9.54256303053666e-06
0.114823297555707,0.225815181020243,-0.00183648104932562,0.836117228269545,-0.000152621925836378,0.0466276383210189,-0.000152430320767613,-0.267614081115788,-9.56726081896217e-06
0.115619614165913,0.22581530383575,-0.00184924193269654,0.836117522464125,-0.000153688653192641,0.0466277113050186,-0.000153493053071012,-0.267614814708513,-9.59126414414729e-06
0.116421453349997,0.225815428306246,-0.00186209182630426,0.836117820738783,-0.000154762950591965,0.0466277852949634,-0.000154563272387431,-0.267615558448117,-9.61455016771501e-06
0.117228853407829,0.225815554453252,-0.00187503135802444,0.836118123149902,-0.00015584487409934,0.0466278603045794,-0.000155641033065599,-0.267616312474055,-9.63709551940126e-06
0.118041852904894,0.225815682298549,-0.00188806116030377,0.836118429754636,-0.000156934480241883,0.0466279363477761,-0.000156726389881203,-0.267617076927673,-9.65887628563006e-06
0.118860490674132,0.225815811864176,-0.00190118187019607,0.836118740610925,-0.000158031826013493,0.0466280134386486,-0.000157819398040873,-0.267617851952234,-9.67986799793596e-06
0.1196848058178,0.225815943172437,-0.00191439412939865,0.836119055777503,-0.000159136968879636,0.0466280915914802,-0.000158920113186208,-0.267618637692941,-9.70004562109161e-06
0.120514837709331,0.225816076245898,-0.00192769858428911,0.836119375313909,-0.000160249966782143,0.0466281708207448,-0.000160028591397863,-0.267619434296968,-9.7193835410514e-06
0.12135062599522,0.225816211107396,-0.00194109588596234,0.836119699280497,-0.000161370878144095,0.0466282511411092,-0.000161144889199671,-0.267620241913478,-9.7378555525586e-06
0.122192210596917,0.225816347780035,-0.00195458669026806,0.836120027738451,-0.000162499761874769,0.0466283325674354,-0.000162269063562829,-0.267621060693658,-9.75543484660335e-06
0.123039631712731,0.225816486287192,-0.00196817165784853,0.836120360749791,-0.000163636677374655,0.0466284151147835,-0.000163401171910123,-0.267621890790736,-9.7720939975128e-06
0.123892929819754,0.22581662665252,-0.00198185145417671,0.836120698377388,-0.000164781684540529,0.0466284987984139,-0.000164541272120217,-0.267622732360018,-9.78780494987827e-06
0.124752145675793,0.225816768899948,-0.00199562674959478,0.836121040684973,-0.000165934843770586,0.0466285836337898,-0.00016568942253198,-0.267623585558905,-9.80253900513886e-06
0.125617320321316,0.225816913053685,-0.00200949821935299,0.83612138773715,-0.000167096215969689,0.0466286696365799,-0.000166845681948884,-0.267624450546931,-9.81626680788758e-06
0.126488495081411,0.225817059138221,-0.00202346654364887,0.836121739599409,-0.000168265862554627,0.046628756822661,-0.000168010109643439,-0.267625327485782,-9.82895833201783e-06
0.127365711567764,0.225817207178333,-0.00203753240766692,0.836122096338135,-0.000169443845459485,0.0466288452081207,-0.000169182765361697,-0.267626216539327,-9.84058286637376e-06
