Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.770929091871757,-0.00842688165655551,-0.483714500090952,-0.00148641490878813,0.30578722686275,-0.00148691285980075,-1.04856836583221,-0.000256274840358409
0.100693514841637,0.770928051942992,-0.00848534126519566,-0.483714783304268,-0.00149673396196767,0.305787333775464,-0.00149724233484052,-1.04857006203126,-0.0002579726124902
0.10139183931163,0.770926997474263,-0.00854420667082754,-0.483715070484756,-0.00150712479879288,0.305787442145801,-0.0015076438115059,-1.04857178173638,-0.000259680497496993
0.102095006765465,0.770925928261366,-0.00860348069531726,-0.483715361688338,-0.00151758792164161,0.305787551993198,-0.00151811779672886,-1.04857352527187,-0.000261398530873473
0.102803050789954,0.770924844097204,-0.00866316618025438,-0.483715656971734,-0.00152812383646927,0.305787663337342,-0.00152866480111395,-1.04857529296648,-0.000263126747640556
0.103516005204838,0.770923744771744,-0.00872326598709182,-0.483715956392476,-0.00153873305283554,0.305787776198169,-0.00153928533896694,-1.04857708515345,-0.000264865182327378
0.104233904064403,0.770922630071976,-0.00878378299728672,-0.483716260008915,-0.00154941608393133,0.305787890595865,-0.00154997992832374,-1.04857890217057,-0.000266613868952666
0.104956781659108,0.770921499781872,-0.00884472011244209,-0.483716567880235,-0.00156017344660589,0.305788006550876,-0.0015607490909797,-1.04858074436023,-0.000268372841005594
0.105684672517218,0.770920353682339,-0.00890608025444992,-0.483716880066468,-0.00157100566139423,0.305788124083901,-0.00157159335251899,-1.04858261206953,-0.000270142131426447
0.106417611406461,0.770919191551176,-0.00896786636563503,-0.483717196628502,-0.00158191325254474,0.305788243215905,-0.00158251324234444,-1.04858450565029,-0.00027192177258667
0.10715563333568,0.770918013163033,-0.00903008140890007,-0.483717517628098,-0.00159289674804698,0.305788363968113,-0.00159350929370749,-1.04858642545912,-0.000273711796268367
0.107898773556513,0.770916818289357,-0.00909272836787159,-0.483717843127898,-0.00160395667965982,0.305788486362019,-0.00160458204373859,-1.04858837185753,-0.000275512233643492
0.108647067565072,0.770915606698355,-0.00915581024704728,-0.48371817319144,-0.00161509358293973,0.305788610419386,-0.00161573203347773,-1.04859034521193,-0.000277323115252449
0.109400551103639,0.77091437815494,-0.00921933007194409,-0.483718507883175,-0.00162630799726932,0.30578873616225,-0.00162695980790536,-1.04859234589375,-0.000279144470982221
0.110159260162376,0.770913132420688,-0.00928329088924759,-0.483718847268473,-0.00163760046588619,0.305788863612922,-0.00163826591597353,-1.04859437427947,-0.00028097633004405
0.11092323098104,0.770911869253788,-0.00934769576696236,-0.483719191413643,-0.0016489715359119,0.305788992793994,-0.00164965091063736,-1.04859643075071,-0.000282818720950422
0.111692500050717,0.770910588408993,-0.00941254779456371,-0.483719540385943,-0.00166042175838131,0.305789123728335,-0.00166111534888686,-1.04859851569428,-0.000284671671491765
