Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.41661157647019,-0.00337538319363972,-0.394277513181004,9.32344023572076e-05,-0.0258483022492796,9.31285831035171e-05,-0.51024858306527,5.7865114731423e-07
0.100693514841637,0.416611519394852,-0.003398814144812,-0.394277649653214,9.388430012848e-05,-0.0258483252252317,9.37762684155628e-05,-0.510249469903598,6.26604492987015e-07
0.10139183931163,0.416611461478491,-0.00342240805444409,-0.394277788020512,9.45387739577164e-05,-0.0258483485180949,9.44284835904904e-05,-0.510250369027658,6.75808243290332e-07
0.102095006765465,0.416611402708104,-0.00344616606223436,-0.394277928309153,9.51978570144785e-05,-0.0258483721321998,9.50852608355227e-05,-0.510251280606836,7.26290203697383e-07
0.102803050789954,0.41661134307047,-0.00347008931598159,-0.394278070545753,9.58615827280594e-05,-0.0258483960719352,9.57466325976407e-05,-0.510252204812833,7.78078770091034e-07
0.103516005204838,0.416611282552145,-0.00349417897164518,-0.394278214757297,9.65299847898891e-05,-0.0258484203417485,9.64126315655809e-05,-0.510253141819693,8.31202940969333e-07
0.104233904064403,0.416611221139462,-0.00351843619340579,-0.394278360971138,9.72030971559809e-05,-0.0258484449461467,9.70832906718582e-05,-0.510254091803835,8.85692330063886e-07
0.104956781659108,0.416611158818525,-0.00354286215372652,-0.394278509215011,9.78809540493966e-05,-0.025848469889697,9.77586430948051e-05,-0.510255054944084,9.41577179162933e-07
0.105684672517218,0.416611095575203,-0.00356745803341454,-0.394278659517029,9.85635899627534e-05,-0.0258484951770278,9.84387222606357e-05,-0.510256031421704,9.98888371184226e-07
0.106417611406461,0.416611031395127,-0.00359222502168326,-0.394278811905695,9.92510396607364e-05,-0.0258485208128295,9.9123561845525e-05,-0.510257021420432,1.05765744346648e-06
0.10715563333568,0.416610966263687,-0.00361716431621509,-0.394278966409904,9.99433381826849e-05,-0.0258485468018547,9.98131957777214e-05,-0.510258025126507,1.1179166015049e-06
0.107898773556513,0.416610900166024,-0.00364227712322457,-0.394279123058948,0.000100640520845167,-0.02584857314892,0.000100507658239669,-0.510259042728708,1.17969873275614e-06
0.108647067565072,0.41661083308703,-0.00366756465752222,-0.394279281882525,0.000101342623244611,-0.0258485998589059,0.00010120698367016,-0.510260074418384,1.24303742089771e-06
0.109400551103639,0.416610765011338,-0.00369302814257867,-0.394279442910739,0.00010204968125996,-0.025848626936758,0.000101911206766508,-0.51026112038949,1.30796696027474e-06
0.110159260162376,0.416610695923321,-0.00371866881058962,-0.394279606174111,0.000102761731055358,-0.0258486543874879,0.000102620362486743,-0.510262180838623,1.37452237066252e-06
0.11092323098104,0.416610625807086,-0.00374448790254107,-0.394279771703581,0.000103478809082883,-0.0258486822161739,0.00010333448605183,-0.510263255965052,1.4427394123967e-06
0.111692500050717,0.416610554646469,-0.00377048666827531,-0.394279939530514,0.000104200952085297,-0.0258487104279618,0.000104053612947914,-0.510264345970762,1.51265460174993e-06
0.112467104115564,0.416610482425029,-0.00379666636655731,-0.39428010968671,0.00010492819709884,-0.025848739028066,0.000104777778928585,-0.510265451060481,1.58430522661374e-06
0.113247080174565,0.416610409126044,-0.00382302826514182,-0.394280282204403,0.000105660581456047,-0.0258487680217701,0.000105507020017172,-0.510266571441723,1.65772936253084e-06
0.114032465483296,0.416610334732504,-0.00384957364084085,-0.394280457116273,0.00010639814278863,-0.0258487974144278,0.000106241372509054,-0.510267707324821,1.73296588910563e-06
0.114823297555707,0.416610259227108,-0.0038763037795919,-0.394280634455448,0.000107140919030358,-0.0258488272114641,0.000106980872974008,-0.510268858922967,1.81005450664365e-06
0.115619614165913,0.416610182592256,-0.00390321997652666,-0.394280814255513,0.000107888948419995,-0.0258488574183756,0.000107725558258567,-0.510270026452249,1.88903575320393e-06
0.116421453349997,0.416610104810045,-0.00393032353604031,-0.394280996550515,0.000108642269504278,-0.0258488880407321,0.00010847546548842,-0.510271210131687,1.96995102197742e-06
0.117228853407829,0.416610025862261,-0.00395761577186143,-0.394281181374966,0.000109400921140925,-0.0258489190841769,0.000109230632070824,-0.510272410183276,2.05284257903671e-06
0.118041852904894,0.416609945730376,-0.00398509800712255,-0.394281368763858,0.000110164942501677,-0.0258489505544281,0.000109991095697055,-0.510273626832022,2.13775358144305e-06
0.118860490674132,0.416609864395538,-0.00401277157443113,-0.39428155875266,0.000110934373075397,-0.0258489824572795,0.000110756894344869,-0.510274860305984,2.2247280956969e-06
0.1196848058178,0.416609781838572,-0.0040406378159414,-0.394281751377329,0.000111709252671182,-0.0258490147986014,0.000111528066281014,-0.510276110836311,2.3138111166221e-06
0.120514837709331,0.416609698039962,-0.00406869808342653,-0.394281946674317,0.000112489621421539,-0.0258490475843415,0.000112304650063743,-0.510277378657288,2.40504858657967e-06
0.12135062599522,0.416609612979856,-0.00409695373835173,-0.394282144680578,0.000113275519785597,-0.0258490808205262,0.000113086684545378,-0.510278664006371,2.49848741508754e-06
0.122192210596917,0.416609526638054,-0.0041254061519477,-0.39428234543357,0.000114066988552343,-0.0258491145132612,0.000113874208874887,-0.510279967124233,2.59417549885663e-06
