Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.514858310933565,-0.0063009936370625,-0.710154535138666,0.000639619650272757,-0.13118956518097,0.000639339311823629,-0.707040193307973,-6.0144417207017e-05
0.100693514841637,0.51485771848957,-0.00634471433123836,-0.710154854936111,0.000644068371123286,-0.131189640104455,0.00064378216676866,-0.707041492285748,-6.04970072457106e-05
0.10139183931163,0.514857117738844,-0.00638873869933263,-0.710155179166597,0.000648548212967379,-0.131189716055828,0.000648256020068282,-0.707042809258695,-6.0850694801301e-05
0.102095006765465,0.514856508564075,-0.00643306885695165,-0.710155507891323,0.000653059397221479,-0.131189793048982,0.000652761090578442,-0.707044144474916,-6.12054593887162e-05
0.102803050789954,0.514855890846273,-0.00647770693456944,-0.710155841172325,0.000657602146953377,-0.131189871097987,0.000657297598753107,-0.707045498185901,-6.15612797969928e-05
0.103516005204838,0.514855264464743,-0.00652265507763475,-0.710156179072488,0.000662176686896028,-0.1311899502171,0.000661865766656978,-0.707046870646573,-6.19181340723168e-05
0.104233904064403,0.514854629297059,-0.00656791544667881,-0.710156521655558,0.000666783243461559,-0.131190030420762,0.000666465817978338,-0.707048262115333,-6.22759995004968e-05
0.104956781659108,0.514853985219043,-0.00661349021742418,-0.710156868986152,0.000671422044755387,-0.131190111723605,0.000671097978042042,-0.707049672854108,-6.26348525890469e-05
0.105684672517218,0.514853332104734,-0.00665938158089405,-0.710157221129771,0.000676093320590477,-0.131190194140449,0.000675762473822591,-0.707051103128396,-6.29946690491184e-05
0.106417611406461,0.514852669826364,-0.00670559174352277,-0.710157578152813,0.000680797302501767,-0.131190277686308,0.00068045953395737,-0.707052553207315,-6.33554237768549e-05
0.10715563333568,0.514851998254333,-0.00675212292726686,-0.710157940122583,0.000685534223760756,-0.131190362376393,0.000685189388759977,-0.707054023363651,-6.37170908343726e-05
0.107898773556513,0.514851317257178,-0.00679897736971721,-0.710158307107305,0.000690304319390225,-0.13119044822611,0.000689952270233728,-0.707055513873909,-6.40796434303315e-05
