Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.604997999529943,-0.00681688808354861,0.0917997380175458,-0.000188069118106535,0.0391665025678358,-0.000188042100722224,-0.81335944587731,-2.54400973641322e-07
0.100693514841637,0.604997342498517,-0.00686418735899846,0.0917997813875953,-0.000189376321586393,0.0391665228925423,-0.000189348738845574,-0.813360839055809,-1.8730766343511e-07
0.10139183931163,0.604996676257917,-0.00691181514237715,0.0917998253567268,-0.000190692651553073,0.0391665434958696,-0.000190664491634575,-0.813362251534816,-1.18310729803339e-07
0.102095006765465,0.604996000678177,-0.00695977372184524,0.0917998699331514,-0.000192018172565592,0.0391665643815769,-0.000191989423401394,-0.813363683580442,-4.73669870201809e-08
0.102803050789954,0.604995315627468,-0.00700806540163423,0.0917999151251908,-0.000193352949656889,0.039166585553472,-0.00019332359892698,-0.813365135462427,2.55676732216492e-08
0.103516005204838,0.604994620972077,-0.00705669250216199,0.0917999609412791,-0.00019469704833765,0.0391666070154124,-0.000194667083464776,-0.813366607454199,1.00538300830399e-07
0.104233904064403,0.604993916576378,-0.00710565736014919,0.0918000073899639,-0.000196050534600168,0.0391666287713059,-0.000196019942744476,-0.813368099832913,1.77590907125824e-07
0.104956781659108,0.604993202302804,-0.00715496232873654,0.0918000544799081,-0.000197413474922246,0.0391666508251111,-0.00019738224297581,-0.813369612879506,2.5677248487177e-07
0.105684672517218,0.604992478011814,-0.00720460977760293,0.0918001022198911,-0.000198785936271129,0.0391666731808377,-0.000198754050852371,-0.813371146878748,3.38131028752853e-07
0.106417611406461,0.604991743561872,-0.00725460209308454,0.0918001506188104,-0.000200167986107488,0.0391666958425479,-0.000200135433555474,-0.81337270211929,4.21715556274405e-07
0.10715563333568,0.604990998809412,-0.00730494167829473,0.0918001996856833,-0.000201559692389431,0.0391667188143561,-0.000201526458758054,-0.81337427889372,5.07576129044063e-07
0.107898773556513,0.60499024360881,-0.00735563095324509,0.0918002494296483,-0.000202961123576563,0.0391667421004302,-0.000202927194628605,-0.813375877498611,5.9576387465704e-07
0.108647067565072,0.604989477812353,-0.0074066723549671,0.0918002998599665,-0.000204372348634081,0.039166765704992,-0.000204337709835152,-0.813377498234577,6.8633100881732e-07
0.109400551103639,0.604988701270207,-0.00745806833763486,0.0918003509860237,-0.00020579343703691,0.0391667896323176,-0.000205758073549257,-0.813379141406325,7.7933085807641e-07
0.110159260162376,0.604987913830391,-0.00750982137268895,0.0918004028173314,-0.000207224458773881,0.0391668138867385,-0.000207188355450076,-0.813380807322713,8.74817882849654e-07
0.11092323098104,0.604987115338739,-0.00756193394896088,0.0918004553635288,-0.000208665484351959,0.0391668384726419,-0.00020862862572845,-0.8133824962968,9.72847701258273e-07
0.111692500050717,0.604986305638871,-0.00761440857279892,0.0918005086343844,-0.000210116584800498,0.0391668633944715,-0.00021007895509103,-0.813384208645905,1.0734771129714e-06
0.112467104115564,0.604985484572159,-0.00766724776819436,0.0918005626397976,-0.000211577831675551,0.0391668886567281,-0.000211539414764446,-0.813385944691665,1.17676412401263e-06
0.113247080174565,0.604984651977696,-0.00772045407690926,0.0918006173898004,-0.000213049297064218,0.0391669142639703,-0.000213010076499522,-0.813387704760089,1.28276797167065e-06
0.114032465483296,0.604983807692258,-0.00777403005860494,0.0918006728945591,-0.000214531053589041,0.0391669402208152,-0.000214491012575527,-0.813389489181617,1.3915491503258e-06
0.114823297555707,0.604982951550277,-0.00782797829097145,0.0918007291643759,-0.000216023174412449,0.0391669665319389,-0.000215982295804468,-0.81339129829118,1.50316943739459e-06
0.115619614165913,0.604982083383796,-0.00788230136985814,0.0918007862096909,-0.000217525733241228,0.0391669932020776,-0.000217483999535424,-0.813393132428258,1.61769192012773e-06
0.116421453349997,0.604981203022444,-0.00793700190940501,0.0918008440410838,-0.000219038804331067,0.0391670202360277,-0.00021899619765893,-0.81339499193694,1.73518102275505e-06
0.117228853407829,0.604980310293393,-0.00799208254217551,0.0918009026692753,-0.000220562462491119,0.0391670476386468,-0.000220518964611394,-0.813396877165989,1.85570253434519e-06
0.118041852904894,0.604979405021324,-0.00804754591928993,0.0918009621051295,-0.000222096783088641,0.0391670754148547,-0.00022205237537957,-0.813398788468895,1.97932363703995e-06
