Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.612937794494326,-0.00717970897673051,0.123230290270861,-0.000862069807421434,0.175863580797018,-0.000862098363534361,-0.83795035108341,-9.82858598540526e-05
0.100693514841637,0.612937030440054,-0.00722952264100084,0.123230349646132,-0.000868059193021378,0.17586366398379,-0.000868088346722145,-0.837951801304795,-9.88967318430387e-05
0.10139183931163,0.612936255687487,-0.0072796822125326,0.123230409829111,-0.000874090341180913,0.175863748309383,-0.000874120104965757,-0.837953271618667,-9.95103623205942e-05
0.102095006765465,0.612935470085942,-0.00733019009934923,0.123230470830518,-0.000880163546212342,0.175863833789116,-0.000880193932838491,-0.837954762302105,-0.000100126739604661
0.102803050789954,0.612934673482593,-0.00738104872635954,0.123230532661208,-0.000886279104565913,0.17586392043851,-0.000886310127057011,-0.837956273635972,-0.00010074585129196
0.103516005204838,0.612933865722433,-0.00743226053547832,0.123230595332172,-0.00089243731484657,0.175864008273283,-0.000892468986498244,-0.837957805904963,-0.000101367684239746
0.104233904064403,0.612933046648247,-0.00748382798574817,0.123230658854539,-0.000898638477830958,0.175864097309359,-0.000898670812216473,-0.837959359397664,-0.000101992224547216
0.104956781659108,0.612932216100578,-0.00753575355346209,0.123230723239577,-0.000904882896484539,0.175864187562866,-0.000904915907460591,-0.837960934406596,-0.000102619457536396
0.105684672517218,0.612931373917693,-0.00758803973228704,0.123230788498694,-0.000911170875978878,0.175864279050141,-0.000911204577691496,-0.837962531228274,-0.000103249367732788
0.106417611406461,0.612930519935554,-0.00764068903338838,0.123230854643442,-0.000917502723709085,0.175864371787729,-0.000917537130599658,-0.837964150163256,-0.000103881938845481
0.10715563333568,0.612929653987781,-0.00769370398555516,0.123230921685514,-0.000923878749311416,0.175864465792393,-0.000923913876122854,-0.837965791516199,-0.000104517153746805
0.107898773556513,0.612928775905619,-0.00774708713532676,0.12323098963675,-0.000930299264681086,0.175864561081106,-0.000930335126464088,-0.837967455595912,-0.000105154994451649
0.108647067565072,0.6129278855179,-0.00780084104712005,0.123231058509136,-0.000936764583990193,0.175864657671062,-0.000936801196109669,-0.837969142715414,-0.00010579544209622
0.109400551103639,0.612926982651013,-0.00785496830335748,0.123231128314807,-0.000943275023705812,0.175864755579675,-0.000943312401847426,-0.837970853191989,-0.000106438476916444
0.110159260162376,0.612926067128868,-0.00790947150459674,0.123231199066048,-0.000949830902608332,0.175864854824581,-0.000949869062785174,-0.837972587347241,-0.00010708407822594
0.11092323098104,0.612925138772853,-0.00796435326966062,0.123231270775293,-0.000956432541809889,0.175864955423642,-0.000956471500369296,-0.837974345507155,-0.000107732224393163
0.111692500050717,0.612924197401805,-0.00801961623576837,0.123231343455132,-0.000963080264772999,0.175865057394949,-0.000963120038403523,-0.83797612800215,-0.000108382892818636
0.112467104115564,0.612923242831967,-0.00807526305866796,0.123231417118308,-0.000969774397329403,0.175865160756823,-0.000969815003067909,-0.837977935167146,-0.000109036059911159
0.113247080174565,0.612922274876955,-0.00813129641276918,0.123231491777719,-0.000976515267699042,0.175865265527818,-0.000976556722937957,-0.837979767341614,-0.000109691701063917
0.114032465483296,0.612921293347714,-0.00818771899127793,0.123231567446423,-0.000983303206509253,0.175865371726725,-0.000983345529003973,-0.837981624869645,-0.000110349790629669
0.114823297555707,0.612920298052482,-0.00824453350633143,0.123231644137637,-0.000990138546814134,0.175865479372573,-0.00099018175469058,-0.837983508100007,-0.000111010301895788
0.115619614165913,0.612919288796752,-0.00830174268913454,0.123231721864736,-0.000997021624114094,0.175865588484632,-0.000997065735876416,-0.837985417386206,-0.000111673207058571
0.116421453349997,0.612918265383226,-0.00835934929009703,0.123231800641261,-0.0010039527763756,0.175865699082417,-0.00100399781091406,-0.837987353086552,-0.00011233847719698
0.117228853407829,0.61291722761178,-0.00841735607897198,0.123231880480914,-0.00101093234405113,0.175865811185689,-0.00101097832065013,-0.837989315564221,-0.000113006082245883
0.118041852904894,0.612916175279418,-0.00847576584499525,0.123231961397566,-0.0010179606700993,0.17586592481446,-0.00101800760844557,-0.83799130518732,-0.000113675990968773
0.118860490674132,0.612915108180232,-0.0085345813970257,0.123232043405252,-0.00102503810000515,0.175866039988993,-0.00102508602019615,-0.837993322328949,-0.000114348170929701
0.1196848058178,0.612914026105358,-0.0085938055636871,0.123232126518178,-0.00103216498180075,0.175866156729806,-0.00103221390435319,-0.837995367367274,-0.000115022588464957
0.120514837709331,0.612912928842934,-0.00865344119351051,0.123232210750719,-0.00103934166608587,0.175866275057676,-0.00103939161194445,-0.837997440685584,-0.000115699208653668
0.12135062599522,0.612911816178054,-0.00871349115507812,0.123232296117424,-0.00104656850604895,0.175866394993639,-0.00104661949659524,-0.837999542672368,-0.000116377995288304
0.122192210596917,0.612910687892723,-0.00877395833716809,0.123232382633015,-0.00105384585748824,0.175866516558998,-0.00105389791454978,-0.83800167372138,-0.000117058910844181
0.123039631712731,0.612909543765813,-0.0088348456489004,0.123232470312387,-0.00106117407883314,0.175866639775319,-0.0010612272246927,-0.838003834231704,-0.000117741916448387
0.123892929819754,0.612908383573015,-0.00889615601988404,0.123232559170617,-0.00106855353116576,0.175866764664438,-0.00106860778857085,-0.838006024607831,-0.000118426971848183
0.124752145675793,0.612907207086792,-0.00895789240036509,0.123232649222956,-0.00107598457824274,0.175866891248465,-0.00107603997041521,-0.838008245259727,-0.000119114035378558
0.125617320321316,0.612906014076334,-0.00902005776137606,0.123232740484837,-0.00108346758651721,0.175867019549784,-0.00108352413716316,-0.838010496602903,-0.000119803063929211
0.126488495081411,0.612904804307504,-0.00908265509488645,0.123232832971876,-0.00109100292516104,0.175867149591057,-0.00109106065848086,-0.838012779058492,-0.000120494012910879
0.127365711567764,0.612903577542796,-0.00914568741395427,0.12323292669987,-0.00109859096608725,0.175867281395227,-0.0010986499067859,-0.838015093053319,-0.000121186836220775
0.128249011680643,0.612902333541276,-0.00920915775287902,0.123233021684804,-0.00110623208397272,0.175867414985521,-0.00110629225727023,-0.838017439019976,-0.000121881486207412
0.129138437610901,0.612901072058539,-0.0092730691673554,0.123233117942847,-0.00111392665628106,0.175867550385454,-0.00111398808792322,-0.838019817396903,-0.000122577913634701
0.130034031841991,0.612899792846655,-0.0093374247346288,0.123233215490359,-0.00112167506328577,0.175867687618831,-0.00112173777955504,-0.838022228628455,-0.000123276067645312
0.130935837151994,0.612898495654113,-0.00940222755365139,0.123233314343888,-0.00112947768809357,0.175867826709747,-0.00112954171582029,-0.838024673164985,-0.000123975895723057
0.131843896615665,0.612897180225773,-0.00946748074523988,0.123233414520174,-0.00113733491666805,0.175867967682597,-0.00113740028324174,-0.838027151462925,-0.000124677343654865
0.132758253606487,0.612895846302809,-0.00953318745223423,0.123233516036151,-0.00114524713785349,0.175868110562074,-0.00114531387123451,-0.838029663984859,-0.000125380355491519
0.133678951798747,0.612894493622653,-0.00959935083965774,0.123233618908946,-0.00115321474339897,0.17586825537317,-0.00115328287213038,-0.838032211199606,-0.000126084873507834
0.134606035169616,0.612893121918943,-0.00966597409487823,0.123233723155886,-0.00116123812798267,0.175868402141187,-0.00116130768120233,-0.838034793582301,-0.000126790838162076
0.135539548001256,0.612891730921463,-0.00973306042777061,0.123233828794491,-0.00116931768923651,0.175868550891732,-0.00116938869668941,-0.83803741161448,-0.000127498188054236
0.136479534882933,0.612890320356085,-0.00980061307088066,0.123233935842484,-0.001177453827771,0.175868701650724,-0.00117752631982189,-0.838040065784156,-0.000128206859883642
0.137426040713143,0.612888889944713,-0.00986863527959002,0.123234044317789,-0.00118564694720029,0.175868854444397,-0.00118572095484651,-0.838042756585911,-0.000128916788405681
0.138379110701763,0.612887439405224,-0.00993713033228267,0.123234154238531,-0.00119389745416757,0.175869009299302,-0.00119397300905222,-0.838045484520976,-0.000129627906387535
0.139338790372205,0.612885968451404,-0.0100061015305123,0.123234265623039,-0.0012022057583707,0.17586916624231,-0.00120228289279603,-0.838048250097318,-0.000130340144563028
0.140305125563594,0.612884476792889,-0.0100755521991716,0.12323437848985,-0.00121057227258811,0.175869325300619,-0.00121065101952919,-0.838051053829731,-0.000131053431586536
0.141278162432955,0.612882964135102,-0.0101454856866621,0.123234492857706,-0.00121899741270495,0.175869486501749,-0.00121907780582363,-0.838053896239918,-0.000131767693985874
