Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.446880833265045,-0.00415673390302035,0.349481348859549,-0.000344824552121435,0.0863169673184989,-0.00034473459047389,-0.565851197239315,-2.4979075257666e-05
0.100693514841637,0.446880653070806,-0.00418558431946518,0.349481508405694,-0.000347223277070273,0.086317036620384,-0.000347131433918781,-0.56585220056256,-2.51026570028574e-05
0.10139183931163,0.446880470317566,-0.00421463529313179,0.349481670161619,-0.000349638790163821,0.0863171068771528,-0.000349545026202668,-0.56585321778543,-2.52260586479681e-05
0.102095006765465,0.44688028496829,-0.00424388822475277,0.349481834157777,-0.000352071211005963,0.0863171781018255,-0.000351975486109887,-0.565854249099568,-2.53492573224906e-05
0.102803050789954,0.446880096985385,-0.00427334452497695,0.349482000425037,-0.000354520660095819,0.0863172503075959,-0.000354422933302977,-0.565855294699235,-2.5472229548032e-05
0.103516005204838,0.446879906330694,-0.00430300561444225,0.349482168994691,-0.000356987258835294,0.086317323507834,-0.000356887488329872,-0.565856354781344,-2.55949512249047e-05
0.104233904064403,0.446879712965492,-0.00433287292384912,0.349482339898456,-0.00035947112953672,0.0863173977160874,-0.000359369272631197,-0.565857429545494,-2.57173976183113e-05
0.104956781659108,0.446879516850466,-0.00436294789403467,0.34948251316848,-0.000361972395430589,0.0863174729460847,-0.000361868408547612,-0.565858519194007,-2.58395433442651e-05
0.105684672517218,0.446879317945715,-0.0043932319760471,0.349482688837353,-0.000364491180673334,0.0863175492117369,-0.000364385019327242,-0.565859623931966,-2.5961362355241e-05
0.106417611406461,0.446879116210739,-0.00442372663122115,0.349482866938104,-0.000367027610355225,0.0863176265271399,-0.000366919229133182,-0.565860743967248,-2.60828279255165e-05
0.10715563333568,0.446878911604425,-0.0044544333312538,0.349483047504217,-0.000369581810508344,0.0863177049065772,-0.000369471163051074,-0.565861879510566,-2.62039126362155e-05
0.107898773556513,0.44687870408504,-0.00448535355828079,0.349483230569627,-0.000372153908114627,0.0863177843645217,-0.000372040947096764,-0.565863030775504,-2.63245883599418e-05
0.108647067565072,0.446878493610224,-0.00451648880495369,0.349483416168734,-0.000374744031114019,0.0863178649156386,-0.000374628708224044,-0.565864197978553,-2.6444826245281e-05
0.109400551103639,0.446878280136976,-0.00454784057451758,0.349483604336405,-0.000377352308412696,0.0863179465747875,-0.000377234574332464,-0.565865381339156,-2.65645967007788e-05
0.110159260162376,0.446878063621643,-0.00457941038088943,0.349483795107982,-0.000379978869891374,0.086318029357025,-0.000379858674275218,-0.565866581079741,-2.66838693787977e-05
0.11092323098104,0.446877844019912,-0.00461119974873699,0.349483988519286,-0.000382623846413744,0.086318113277607,-0.00038250113786714,-0.565867797425766,-2.68026131587246e-05
0.111692500050717,0.446877621286799,-0.0046432102135585,0.349484184606627,-0.000385287369834945,0.0863181983519914,-0.000385162095892746,-0.565869030605752,-2.69207961302032e-05
0.112467104115564,0.44687739537664,-0.00467544332176296,0.349484383406806,-0.000387969573010177,0.0863182845958404,-0.0003878416801144,-0.565870280851333,-2.70383855757172e-05
0.113247080174565,0.446877166243074,-0.00470790063075094,0.349484584957125,-0.000390670589803369,0.0863183720250233,-0.000390540023280514,-0.565871548397291,-2.71553479530146e-05
0.114032465483296,0.446876933839036,-0.00474058370899634,0.349484789295393,-0.000393390555095986,0.086318460655619,-0.000393257259133894,-0.565872833481599,-2.72716488769337e-05
0.114823297555707,0.446876698116748,-0.0047734941361285,0.349484996459932,-0.000396129604795888,0.0863185505039182,-0.000395993522420122,-0.565874136345463,-2.7387253101141e-05
0.115619614165913,0.446876459027702,-0.00480663350301523,0.349485206489584,-0.00039888787584632,0.0863186415864268,-0.000398748948896054,-0.565875457233367,-2.75021244992776e-05
0.116421453349997,0.44687621652265,-0.00484000341184638,0.349485419423718,-0.000401665506234979,0.0863187339198678,-0.000401523675338402,-0.565876796393114,-2.76162260457458e-05
0.117228853407829,0.446875970551595,-0.00487360547621821,0.349485635302235,-0.00040446263500321,0.0863188275211846,-0.000404317839552405,-0.565878154075871,-2.77295197961755e-05
0.118041852904894,0.446875721063774,-0.00490744132121834,0.34948585416558,-0.000407279402255272,0.0863189224075432,-0.000407131580380592,-0.565879530536212,-2.78419668674271e-05
0.118860490674132,0.446875468007649,-0.00494151258351147,0.349486076054743,-0.000410115949167722,0.0863190185963354,-0.000409965037711642,-0.565880926032166,-2.79535274171072e-05
0.1196848058178,0.446875211330892,-0.00497582091142583,0.349486301011272,-0.000412972417998915,0.0863191161051811,-0.000412818352489333,-0.56588234082526,-2.80641606228982e-05
0.120514837709331,0.446874950980374,-0.00501036796504031,0.349486529077275,-0.0004158489520986,0.0863192149519315,-0.000415691666721592,-0.565883775180566,-2.81738246611235e-05
0.12135062599522,0.44687468690215,-0.00504515541627232,0.349486760295432,-0.000418745695917624,0.0863193151546719,-0.000418585123489646,-0.565885229366746,-2.82824766851819e-05
0.122192210596917,0.446874419041448,-0.00508018494896634,0.349486994708999,-0.000421662795017741,0.086319416731724,-0.000421498866957246,-0.565886703656104,-2.83900728033429e-05
0.123039631712731,0.446874147342652,-0.00511545825898337,0.349487232361817,-0.000424600396081557,0.0863195197016498,-0.000424433042380041,-0.565888198324629,-2.8496568056105e-05
0.123892929819754,0.44687387174929,-0.00515097705429089,0.34948747329832,-0.000427558646922548,0.0863196240832535,-0.000427387796115002,-0.565889713652044,-2.86019163931589e-05
0.124752145675793,0.446873592204021,-0.00518674305505378,0.349487717563543,-0.000430537696495237,0.0863197298955851,-0.000430363275629975,-0.565891249921857,-2.87060706498712e-05
0.125617320321316,0.446873308648619,-0.00522275799372583,0.349487965203128,-0.000433537694905454,0.0863198371579429,-0.000433359629513336,-0.565892807421412,-2.88089825231097e-05
0.126488495081411,0.446873021023957,-0.00525902361514228,0.349488216263335,-0.000436558793420731,0.0863199458898771,-0.000436377007483756,-0.565894386441934,-2.89106025468874e-05
0.127365711567764,0.446872729269996,-0.00529554167661272,0.349488470791046,-0.000439601144480818,0.0863200561111923,-0.000439415560400049,-0.565895987278585,-2.90108800671263e-05
0.128249011680643,0.446872433325766,-0.0053323139480152,0.349488728833778,-0.000442664901708297,0.0863201678419506,-0.000442475440271161,-0.565897610230511,-2.91097632162604e-05
0.129138437610901,0.446872133129353,-0.00536934221189092,0.349488990439686,-0.000445750219919358,0.0863202811024751,-0.000445556800266254,-0.565899255600901,-2.92071988870629e-05
0.130034031841991,0.446871828617879,-0.00540662826353965,0.349489255657576,-0.000448857255134671,0.0863203959133525,-0.000448659794724888,-0.565900923697032,-2.93031327060142e-05
0.130935837151994,0.446871519727493,-0.00544417391111625,0.349489524536911,-0.000451986164590402,0.0863205122954368,-0.000451784579167353,-0.565902614830324,-2.93975090061571e-05
0.131843896615665,0.446871206393349,-0.00548198097572759,0.349489797127819,-0.000455137106749329,0.0863206302698519,-0.00045493131030507,-0.565904329316401,-2.94902707993552e-05
0.132758253606487,0.44687088854959,-0.00552005129153067,0.349490073481104,-0.00045831024131214,0.0863207498579952,-0.000458100146051146,-0.565906067475136,-2.95813597480377e-05
0.133678951798747,0.446870566129334,-0.00555838670583146,0.349490353648254,-0.000461505729228815,0.0863208710815408,-0.000461291245531038,-0.565907829630713,-2.96707161361667e-05
0.134606035169616,0.446870239064652,-0.00559698907918434,0.349490637681447,-0.000464723732710161,0.0863209939624424,-0.000464504769093304,-0.56590961611168,-2.9758278839935e-05
0.135539548001256,0.446869907286556,-0.00563586028549287,0.349490925633563,-0.000467964415239508,0.0863211185229374,-0.000467740878320546,-0.565911427251006,-2.98439852975813e-05
0.136479534882933,0.446869570724976,-0.0056750022121109,0.349491217558195,-0.000471227941584483,0.0863212447855491,-0.000470999736040393,-0.56591326338614,-2.99277714786786e-05
0.137426040713143,0.446869229308743,-0.00571441675994493,0.349491513509651,-0.000474514477808993,0.0863213727730912,-0.000474281506336673,-0.565915124859066,-3.00095718529028e-05
0.138379110701763,0.446868882965575,-0.00575410584355719,0.349491813542972,-0.000477824191285307,0.0863215025086703,-0.000477586354560679,-0.565917012016366,-3.00893193579399e-05
0.139338790372205,0.446868531622049,-0.0057940713912696,0.349492117713935,-0.000481157250706308,0.0863216340156899,-0.000480914447342583,-0.565918925209274,-3.01669453669356e-05
0.140305125563594,0.44686817520359,-0.00583431534526867,0.349492426079064,-0.000484513826097859,0.0863217673178533,-0.000484265952602957,-0.565920864793743,-3.02423796551821e-05
0.141278162432955,0.446867813634448,-0.00587483966171127,0.349492738695644,-0.000487894088831372,0.0863219024391678,-0.00048764103956445,-0.565922831130498,-3.03155503661307e-05
0.14225794745742,0.446867446837677,-0.0059156463108313,0.349493055621722,-0.000491298211636466,0.0863220394039475,-0.00049103987876358,-0.565924824585103,-3.03863839767604e-05
0.143244527436446,0.446867074735115,-0.00595673727704735,0.349493376916126,-0.000494726368613823,0.0863221782368173,-0.00049446264206268,-0.565926845528023,-3.0454805262134e-05
0.14423794949405,0.446866697247365,-0.00599811455907124,0.349493702638469,-0.000498178735248199,0.0863223189627159,-0.000497909502661968,-0.565928894334683,-3.05207372593777e-05
0.145238261081064,0.446866314293772,-0.00603978017001746,0.349494032849161,-0.000501655488421556,0.0863224616069004,-0.000501380635111756,-0.565930971385538,-3.05841012308225e-05
0.146245509977397,0.4468659257924,-0.00608173613751366,0.349494367609421,-0.00050515680642641,0.0863226061949486,-0.000504876215324824,-0.56593307706613,-3.06448166263393e-05
0.147259744294318,0.446865531660016,-0.00612398450381207,0.349494706981283,-0.000508682868979285,0.0863227527527638,-0.000508396420588904,-0.56593521176716,-3.07028010451474e-05
0.148281012476756,0.446865131812057,-0.00616652732590176,0.34949505102761,-0.000512233857234377,0.0863229013065779,-0.00051194142957933,-0.565937375884551,-3.07579701965544e-05
0.149309363305612,0.446864726162619,-0.00620936667562215,0.349495399812104,-0.000515809953797384,0.0863230518829552,-0.00051551142237185,-0.565939569819513,-3.08102378600503e-05
0.150344845900091,0.446864314624425,-0.00625250463977715,0.349495753399315,-0.000519411342739446,0.086323204508796,-0.000519106580455542,-0.565941793978613,-3.08595158446667e-05
0.151387509720044,0.446863897108804,-0.00629594332025068,0.349496111854655,-0.000523038209611359,0.0863233592113406,-0.000522727086745939,-0.565944048773844,-3.0905713947274e-05
