Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.563178403477456,-0.00591469657397582,-0.275157045261866,5.44945995592902e-05,-0.0119914382984618,5.43747912461762e-05,-0.739668959716891,3.98382770319672e-06
0.100693514841637,0.563177932743835,-0.00595573980462983,-0.275157159882893,5.48749994688266e-05,-0.0119914456262666,5.47526844175324e-05,-0.739670227094488,4.07414477907042e-06
0.10139183931163,0.563177455397607,-0.00599706817341654,-0.275157276096592,5.52580891270706e-05,-0.0119914530547489,5.51332149351509e-05,-0.739671512029713,4.16639767702315e-06
0.102095006765465,0.563176971345044,-0.00603868366808345,-0.275157393925057,5.56438882634873e-05,-0.0119914605852735,5.55164014346334e-05,-0.739672814764643,4.26062711975095e-06
0.102803050789954,0.563176480491065,-0.00608058829037356,-0.275157513390685,5.6032416766692e-05,-0.0119914682192228,5.59022626879648e-05,-0.73967413554466,4.35687467954804e-06
0.103516005204838,0.563175982739219,-0.00612278405612658,-0.275157634516186,5.64236946860312e-05,-0.0119914759579977,5.62908176046045e-05,-0.739675474618496,4.45518279584833e-06
0.104233904064403,0.563175477991663,-0.00616527299538108,-0.275157757324581,5.68177422331571e-05,-0.0119914838030174,5.66820852325899e-05,-0.739676832238275,4.55559479318329e-06
0.104956781659108,0.563174966149141,-0.00620805715247731,-0.27515788183921,5.72145797836411e-05,-0.0119914917557198,5.70760847596506e-05,-0.739678208659562,4.65815489959082e-06
0.105684672517218,0.563174447110962,-0.00625113858616087,-0.275158008083736,5.76142278785963e-05,-0.0119914998175615,5.74728355143307e-05,-0.739679604141411,4.76290826522535e-06
0.106417611406461,0.56317392077498,-0.0062945193696872,-0.27515813608215,5.80167072263245e-05,-0.0119915079900185,5.78723569671263e-05,-0.739681018946401,4.86990098157863e-06
0.10715563333568,0.563173387037574,-0.00633820159092683,-0.275158265858772,5.84220387039873e-05,-0.0119915162745858,5.82746687316303e-05,-0.739682453340697,4.97918010085308e-06
0.107898773556513,0.563172845793622,-0.00638218735247148,-0.275158397438259,5.88302433593008e-05,-0.0119915246727783,5.86797905656906e-05,-0.739683907594087,5.09079365594578e-06
0.108647067565072,0.563172296936482,-0.00642647877174107,-0.27515853084561,5.9241342412236e-05,-0.0119915331861304,5.90877423725791e-05,-0.739685381980036,5.20479068067542e-06
0.109400551103639,0.563171740357966,-0.00647107798109136,-0.275158666106168,5.96553572567785e-05,-0.0119915418161969,5.94985442021714e-05,-0.73968687677573,5.32122123053647e-06
0.110159260162376,0.56317117594832,-0.00651598712792262,-0.275158803245625,6.0072309462659e-05,-0.0119915505645526,5.99122162521393e-05,-0.739688392262134,5.44013640381424e-06
0.11092323098104,0.563170603596198,-0.00656120837478915,-0.275158942290031,6.04922207771649e-05,-0.0119915594327931,6.03287788691551e-05,-0.739689928724033,5.5615883632204e-06
0.111692500050717,0.56317002318864,-0.00660674389950948,-0.275159083265793,6.09151131269257e-05,-0.0119915684225344,6.07482525501062e-05,-0.739691486450088,5.68563035779207e-06
0.112467104115564,0.563169434611047,-0.0066525958952776,-0.275159226199683,6.13410086197546e-05,-0.0119915775354141,6.11706579433237e-05,-0.739693065732886,5.81231674545712e-06
0.113247080174565,0.563168837747155,-0.00669876657077507,-0.275159371118842,6.17699295465007e-05,-0.0119915867730905,6.15960158498229e-05,-0.739694666868992,5.94170301592561e-06
0.114032465483296,0.563168232479014,-0.00674525815028384,-0.275159518050789,6.22018983829262e-05,-0.0119915961372439,6.20243472245542e-05,-0.739696290159003,6.07384581404607e-06
0.114823297555707,0.563167618686957,-0.00679207287380023,-0.275159667023419,6.26369377916291e-05,-0.0119916056295762,6.24556731776707e-05,-0.739697935907599,6.20880296375165e-06
