Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.340897960720945,-0.0022663614469566,1.00692133598692,-2.10512156717411e-05,0.00690319924173828,-2.08420422741064e-05,-0.401327064300101,2.28736563347501e-06
0.100693514841637,0.340898025144577,-0.00228209832917726,1.0069215953258,-2.12006246565156e-05,0.00690320627936654,-2.09870811747445e-05,-0.401327763602735,2.33788885923084e-06
0.10139183931163,0.340898090426666,-0.00229794475146084,1.00692185826979,-2.13511409911113e-05,0.00690321341417821,-2.11331362953922e-05,-0.401328472593076,2.38948646151191e-06
0.102095006765465,0.340898156578096,-0.00231390148182782,1.00692212486894,-2.15027738329652e-05,0.00690322064750448,-2.12802148991033e-05,-0.401329191404691,2.44218098392063e-06
0.102803050789954,0.340898223609873,-0.00232996929379677,1.006922395174,-2.1655532433518e-05,0.00690322798069445,-2.14283243037631e-05,-0.401329920172971,2.49599543996823e-06
0.103516005204838,0.340898291533127,-0.00234614896642597,1.00692266923642,-2.18094261394859e-05,0.00690323541511541,-2.15774718825598e-05,-0.401330659035154,2.55095332281352e-06
0.104233904064403,0.340898360359108,-0.00236244128435538,1.00692294710836,-2.19644643941631e-05,0.00690324295215303,-2.17276650644616e-05,-0.401331408130353,2.60707861519244e-06
0.104956781659108,0.340898430099195,-0.00237884703784904,1.0069232288427,-2.21206567387333e-05,0.00690325059321162,-2.18789113346992e-05,-0.401332167599576,2.6643957995523e-06
0.105684672517218,0.340898500764889,-0.00239536702283765,1.00692351449306,-2.22780128136119e-05,0.00690325833971437,-2.20312182352529e-05,-0.401332937585757,2.72292986843239e-06
0.106417611406461,0.34089857236782,-0.0024120020409618,1.0069238041138,-2.24365423598123e-05,0.00690326619310361,-2.21845933653455e-05,-0.401333718233776,2.7827063349764e-06
0.10715563333568,0.340898644919742,-0.00242875289961531,1.00692409776003,-2.25962552203255e-05,0.00690327415484102,-2.23390443819409e-05,-0.401334509690488,2.84375124373973e-06
0.107898773556513,0.340898718432538,-0.00244562041198912,1.00692439548763,-2.27571613415339e-05,0.00690328222640791,-2.24945790002479e-05,-0.401335312104753,2.90609118171192e-06
