Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.399128310526211,-0.00496233433709883,1.02286419809413,-0.000596262178343833,0.128103167229433,-0.000595906071321997,-0.545771723664345,-6.75052441002147e-05
0.100693514841637,0.399127952631044,-0.00499677115858304,1.02286462875176,-0.000600411777699454,0.12810326137118,-0.00060004822116315,-0.545772814477596,-6.79186500473911e-05
0.10139183931163,0.399127589700339,-0.00503144726797636,1.0228650653838,-0.000604590456341416,0.128103356807835,-0.000604219294606059,-0.545773920401483,-6.83337792969155e-05
0.102095006765465,0.3991272216625,-0.0050663643343567,1.02286550807286,-0.00060879842220822,0.12810345355699,-0.000608419496341,-0.54577504164432,-6.87506199563703e-05
0.102803050789954,0.399126848444893,-0.00510152403857353,1.02286595690268,-0.000613035884810365,0.128103551636473,-0.000612649032562673,-0.54577617841726,-6.916915955546e-05
0.103516005204838,0.399126469973828,-0.00513692807333343,1.02286641195814,-0.000617303055243924,0.128103651064345,-0.00061690811098237,-0.545777330934341,-6.95893850317097e-05
0.104233904064403,0.399126086174548,-0.0051725781432864,1.02286687332531,-0.000621600146204271,0.128103751858908,-0.000621196940840262,-0.545778499412519,-7.00112827160329e-05
0.104956781659108,0.399125696971208,-0.00520847596511275,1.02286734109142,-0.000625927371999962,0.128103854038705,-0.000625515732917834,-0.54577968407171,-7.0434838317722e-05
0.105684672517218,0.399125302286861,-0.00524462326761073,1.02286781534491,-0.000630284948566734,0.128103957622522,-0.0006298646995504,-0.545780885134827,-7.08600369093426e-05
0.106417611406461,0.399124902043442,-0.00528102179178495,1.02286829617542,-0.000634673093481704,0.128104062629396,-0.00063424405463978,-0.545782102827825,-7.12868629112878e-05
0.10715563333568,0.399124496161748,-0.00531767329093522,1.02286878367383,-0.000639092025977721,0.128104169078613,-0.000638654013667085,-0.545783337379734,-7.17153000757559e-05
