Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.697311142821484,-0.00818326721940467,-0.474414080808899,-0.000526935942712804,0.10455328610814,-0.000527284062021509,-0.95697750819558,-2.83320205886409e-05
0.100693514841637,0.697310184000853,-0.0082400401912517,-0.474414318816241,-0.000530591829872797,0.104553326317903,-0.000530947234863344,-0.956979106810133,-2.84503264775804e-05
0.10139183931163,0.697309211766418,-0.0082972073229556,-0.474414560143666,-0.000534273102333421,0.104553367076295,-0.000534635945380829,-0.956980727572634,-2.85678197483041e-05
0.102095006765465,0.697308225929571,-0.00835477135692981,-0.474414804837589,-0.000537979936784138,0.104553408390644,-0.000538350373446593,-0.956982370788491,-2.86844607205045e-05
0.102803050789954,0.697307226299029,-0.00841273505478644,-0.47441505294508,-0.000541712511152662,0.104553450268373,-0.000542090700237879,-0.956984036767287,-2.88002087313263e-05
0.103516005204838,0.697306212680789,-0.00847110119747283,-0.474415304513868,-0.00054547100461376,0.104553492716999,-0.000545857108246746,-0.956985725822826,-2.89150221139678e-05
0.104233904064403,0.697305184878094,-0.00852987258540946,-0.474415559592353,-0.000549255597598199,0.104553535744132,-0.000549649781290394,-0.9569874382732,-2.90288581758086e-05
0.104956781659108,0.697304142691389,-0.00858905203862861,-0.474415818229616,-0.000553066471801689,0.104553579357483,-0.000553468904521574,-0.956989174440839,-2.9141673176046e-05
0.105684672517218,0.697303085918284,-0.00864864239691408,-0.474416080475426,-0.000556903810193936,0.104553623564856,-0.000557314664439083,-0.956990934652574,-2.92534223029703e-05
0.106417611406461,0.697302014353513,-0.00870864651994205,-0.474416346380252,-0.000560767797027733,0.104553668374158,-0.000561187248898372,-0.956992719239694,-2.93640596506425e-05
0.10715563333568,0.697300927788887,-0.00876906728742293,-0.474416615995271,-0.000564658617848148,0.104553713793393,-0.000565086847122251,-0.956994528538002,-2.94735381951225e-05
0.107898773556513,0.697299826013257,-0.00882990759924431,-0.474416889372382,-0.000568576459501765,0.104553759830669,-0.000569013649711689,-0.956996362887882,-2.95818097702585e-05
0.108647067565072,0.69729870881247,-0.00889117037561491,-0.474417166564211,-0.000572521510145987,0.104553806494192,-0.000572967848656721,-0.956998222634354,-2.9688825042902e-05
0.109400551103639,0.697297575969325,-0.00895285855720958,-0.474417447624125,-0.000576493959258428,0.104553853792275,-0.000576949637347439,-0.957000108127138,-2.97945334876773e-05
0.110159260162376,0.697296427263527,-0.00901497510531562,-0.474417732606241,-0.000580493997646367,0.104553901733334,-0.000580959210585131,-0.95700201972072,-2.98988833611485e-05
0.11092323098104,0.697295262471645,-0.00907752300197976,-0.474418021565437,-0.00058452181745625,0.104553950325891,-0.000584996764593471,-0.957003957774409,-3.00018216754239e-05
0.111692500050717,0.697294081367063,-0.0091405052501568,-0.474418314557362,-0.000588577612183315,0.104553999578574,-0.000589062497029854,-0.957005922652405,-3.01032941714199e-05
0.112467104115564,0.697292883719937,-0.00920392487385866,-0.474418611638451,-0.000592661576681236,0.10455404950012,-0.000593156606996815,-0.957007914723864,-3.02032452913284e-05
0.113247080174565,0.697291669297147,-0.00926778491830531,-0.474418912865928,-0.000596773907171866,0.104554100099373,-0.000597279295053581,-0.957009934362963,-3.03016181506036e-05
0.114032465483296,0.697290437862246,-0.0093320884500763,-0.474419218297826,-0.000600914801255066,0.10455415138529,-0.000601430763227711,-0.957011981948967,-3.03983545093811e-05
0.114823297555707,0.697289189175419,-0.00939683855726359,-0.474419527992994,-0.000605084457918566,0.104554203366937,-0.000605611215026859,-0.957014057866295,-3.04933947433694e-05
0.115619614165913,0.697287922993424,-0.00946203834962549,-0.474419842011107,-0.000609283077547947,0.104554256053495,-0.000609820855450647,-0.957016162504591,-3.05866778139152e-05
0.116421453349997,0.697286639069551,-0.00952769095874186,-0.474420160412683,-0.00061351086193666,0.104554309454256,-0.000614059891002655,-0.957018296258792,-3.06781412377291e-05
0.117228853407829,0.697285337153566,-0.00959379953817036,-0.47442048325909,-0.00061776801429616,0.104554363578628,-0.00061832852970252,-0.957020459529197,-3.07677210558063e-05
0.118041852904894,0.697284016991661,-0.00966036726360395,-0.474420810612561,-0.000622054739266058,0.104554418436137,-0.000622626981098165,-0.957022652721538,-3.08553518017438e-05
0.118860490674132,0.697282678326402,-0.00972739733302951,-0.474421142536205,-0.000626371242924428,0.104554474036424,-0.000626955456278134,-0.957024876247055,-3.09409664693769e-05
0.1196848058178,0.697281320896676,-0.00979489296688766,-0.474421479094019,-0.000630717732798115,0.10455453038925,-0.000631314167884051,-0.957027130522564,-3.10244964798687e-05
0.120514837709331,0.697279944437636,-0.00986285740823392,-0.474421820350904,-0.00063509441787317,0.104554587504495,-0.000635703330123209,-0.957029415970535,-3.11058716479656e-05
0.12135062599522,0.69727854868065,-0.00993129392290086,-0.474422166372674,-0.000639501508605354,0.104554645392159,-0.000640123158781265,-0.957031733019161,-3.11850201475811e-05
0.122192210596917,0.697277133353239,-0.0100002057996616,-0.474422517226069,-0.0006439392169307,0.104554704062368,-0.000644573871235077,-0.957034082102441,-3.12618684768298e-05
0.123039631712731,0.697275698179027,-0.0100695963503945,-0.474422872978773,-0.00064840775627619,0.104554763525368,-0.000649055686465663,-0.957036463660248,-3.13363414220849e-05
0.123892929819754,0.69727424287768,-0.0101394689102495,-0.47442323369942,-0.000652907341570482,0.10455482379153,-0.000653568825071278,-0.957038878138415,-3.14083620215552e-05
0.124752145675793,0.697272767164851,-0.0102098268378146,-0.474423599457615,-0.000657438189254726,0.104554884871353,-0.000658113509280631,-0.957041325988806,-3.14778515278433e-05
0.125617320321316,0.697271270752116,-0.010280673515285,-0.474423970323942,-0.000662000517293485,0.104554946775462,-0.000662689962966234,-0.957043807669397,-3.15447293700172e-05
0.126488495081411,0.697269753346921,-0.0103520123486325,-0.474424346369984,-0.000666594545185702,0.10455500951461,-0.000667298411657871,-0.95704632364436,-3.1608913114628e-05
0.127365711567764,0.697268214652513,-0.0104238467677767,-0.47442472766833,-0.00067122049397577,0.104555073099681,-0.000671939082556213,-0.95704887438414,-3.16703184262482e-05
0.128249011680643,0.697266654367888,-0.0104961802267574,-0.474425114292595,-0.000675878586264701,0.104555137541688,-0.000676612204546581,-0.957051460365538,-3.17288590267195e-05
0.129138437610901,0.697265072187718,-0.0105690162039079,-0.474425506317432,-0.000680569046221338,0.104555202851779,-0.00068131800821281,-0.957054082071797,-3.17844466541095e-05
0.130034031841991,0.697263467802296,-0.0106423582020304,-0.474425903818549,-0.000685292099593707,0.104555269041234,-0.00068605672585129,-0.957056739992681,-3.18369910205091e-05
0.130935837151994,0.697261840897466,-0.0107162097485718,-0.474426306872721,-0.000690047973720381,0.104555336121466,-0.000690828591485127,-0.957059434624564,-3.18863997688379e-05
0.131843896615665,0.697260191154561,-0.010790574395802,-0.474426715557808,-0.000694836897542035,0.104555404104028,-0.000695633840878464,-0.957062166470518,-3.19325784292751e-05
0.132758253606487,0.697258518250332,-0.0108654557209921,-0.474427129952769,-0.000699659101612963,0.104555473000607,-0.000700472711550917,-0.957064936040394,-3.19754303741773e-05
0.133678951798747,0.697256821856884,-0.0109408573265952,-0.474427550137679,-0.000704514818112806,0.10455554282303,-0.000705345442792208,-0.957067743850915,-3.20148567725109e-05
0.134606035169616,0.697255101641607,-0.0110167828404282,-0.474427976193744,-0.000709404280858276,0.104555613583264,-0.000710252275676892,-0.957070590425767,-3.20507565431741e-05
0.135539548001256,0.697253357267104,-0.0110932359158543,-0.474428408203316,-0.000714327725315017,0.104555685293417,-0.000715193453079264,-0.957073476295684,-3.20830263074098e-05
0.136479534882933,0.697251588391122,-0.0111702202319683,-0.474428846249913,-0.000719285388609527,0.104555757965737,-0.000720169219688429,-0.957076401998543,-3.21115603402131e-05
0.137426040713143,0.697249794666481,-0.0112477394937815,-0.474429290418232,-0.000724277509541221,0.10455583161262,-0.000725179822023492,-0.957079368079457,-3.21362505208006e-05
0.138379110701763,0.697247975740996,-0.0113257974324102,-0.474429740794168,-0.000729304328594522,0.104555906246604,-0.000730225508448953,-0.957082375090866,-3.21569862819504e-05
0.139338790372205,0.697246131257408,-0.0114043978052632,-0.474430197464831,-0.000734366087951091,0.104555981880373,-0.000735306529190197,-0.957085423592636,-3.21736545584733e-05
0.140305125563594,0.697244260853309,-0.0114835443962329,-0.474430660518562,-0.000739463031502133,0.104556058526759,-0.000740423136349217,-0.957088514152152,-3.21861397346163e-05
0.141278162432955,0.69724236416106,-0.0115632410158865,-0.474431130044954,-0.000744595404860767,0.104556136198744,-0.000745575583920433,-0.957091647344415,-3.21943235901262e-05
