Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.259720504652042,-0.00189225049996209,0.456266457937656,-0.000262775383936864,0.0878392418196713,-0.000262707417285401,-0.310460722670995,-3.41803795945762e-05
0.100693514841637,0.259720572239188,-0.00190539059364801,0.456266641617019,-0.000264605462229537,0.0878393397608208,-0.000264536076141879,-0.310461335913819,-3.43869141801872e-05
0.10139183931163,0.259720640733431,-0.00191862217094809,0.456266827841176,-0.000266448392833619,0.0878394390547498,-0.000266377557728842,-0.310461957652205,-3.45942437505083e-05
0.102095006765465,0.259720710146458,-0.00193194587367737,0.456267016645219,-0.00026830426821862,0.0878395397199965,-0.00026823195390154,-0.310462588003285,-3.48023605310464e-05
0.102803050789954,0.259720780490098,-0.00194536234825357,0.456267208064719,-0.000270173181564404,0.0878396417753492,-0.000270099357212893,-0.310463227085791,-3.50112564172882e-05
0.103516005204838,0.259720851776312,-0.00195887224573202,0.456267402135736,-0.000272055226767504,0.0878397452398492,-0.000271979860919556,-0.310463875020077,-3.52209229667368e-05
0.104233904064403,0.259720924017205,-0.001972476221841,0.456267598894817,-0.000273950498447557,0.0878398501327943,-0.000273873558988082,-0.310464531928136,-3.54313513906725e-05
0.104956781659108,0.259720997225019,-0.00198617493701737,0.456267798379012,-0.000275859091953791,0.0878399564737424,-0.000275780546101144,-0.310465197933628,-3.56425325458848e-05
0.105684672517218,0.259721071412139,-0.00199996905644245,0.456268000625876,-0.000277781103371583,0.0878400642825143,-0.000277700917663817,-0.3104658731619,-3.58544569260856e-05
0.106417611406461,0.259721146591092,-0.00201385925007828,0.456268205673474,-0.000279716629529097,0.0878401735791976,-0.000279634769809938,-0.310466557740006,-3.60671146532945e-05
0.10715563333568,0.259721222774549,-0.0020278461927042,0.456268413560393,-0.000281665768004005,0.0878402843841498,-0.000281582199408542,-0.310467251796733,-3.62804954688392e-05
0.107898773556513,0.259721299975326,-0.00204193056395369,0.456268624325744,-0.000283628617130292,0.0878403967180022,-0.000283543304070364,-0.310467955462623,-3.64945887243624e-05
0.108647067565072,0.259721378206385,-0.00205611304835155,0.456268838009172,-0.000285605276005118,0.0878405106016629,-0.000285518182154412,-0.310468668869996,-3.67093833724963e-05
0.109400551103639,0.259721457480834,-0.00207039433535152,0.456269054650862,-0.000287595844495771,0.087840626056321,-0.000287506932774625,-0.310469392152974,-3.6924867957415e-05
0.110159260162376,0.259721537811932,-0.00208477511937403,0.456269274291546,-0.00028960042324671,0.0878407431034496,-0.00028950965580659,-0.310470125447505,-3.71410306051513e-05
0.11092323098104,0.259721619213086,-0.00209925609984445,0.456269496972511,-0.00029161911368669,0.0878408617648099,-0.000291526451894359,-0.310470868891387,-3.73578590136883e-05
0.111692500050717,0.259721701697852,-0.00211383798123166,0.456269722735606,-0.000293652018035957,0.0878409820624547,-0.000293557422457321,-0.310471622624293,-3.75753404429149e-05
0.112467104115564,0.25972178527994,-0.00212852147308683,0.456269951623249,-0.000295699239313536,0.0878411040187325,-0.000295602669697163,-0.310472386787796,-3.77934617042629e-05
0.113247080174565,0.259721869973213,-0.00214330729008274,0.456270183678437,-0.000297760881344613,0.0878412276562906,-0.000297662296604918,-0.310473161525394,-3.80122091502254e-05
0.114032465483296,0.259721955791685,-0.00215819615205329,0.45627041894475,-0.000299837048767997,0.0878413529980796,-0.000299736406968078,-0.310473946982535,-3.82315686635708e-05
0.114823297555707,0.259722042749527,-0.00217318878403345,0.456270657466359,-0.000301927847043676,0.0878414800673569,-0.000301825105377808,-0.310474743306644,-3.84515256463616e-05
0.115619614165913,0.259722130861067,-0.00218828591629955,0.45627089928804,-0.000304033382460453,0.0878416088876908,-0.000303928497236226,-0.310475550647148,-3.86720650087588e-05
0.116421453349997,0.259722220140787,-0.00220348828440991,0.456271144455172,-0.000306153762143688,0.0878417394829645,-0.000306046688763782,-0.310476369155502,-3.88931711575585e-05
0.117228853407829,0.25972231060333,-0.00221879662924588,0.456271393013755,-0.000308289094063124,0.08784187187738,-0.000308179787006715,-0.310477198985218,-3.91148279844933e-05
0.118041852904894,0.259722402263497,-0.0022342116970532,0.456271645010411,-0.000310439487040824,0.087842006095462,-0.000310327899844602,-0.310478040291892,-3.93370188542831e-05
