Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.532262671036623,-0.00763829459218733,-0.960104846654238,0.000917601423970116,-0.170604681255886,0.000917149925731396,-0.77438194407772,-0.000104726365856254
0.100693514841637,0.532261755031631,-0.00769128701149224,-0.960105287569805,0.000923982827845487,-0.170604753766231,0.000923521880742798,-0.77438341149051,-0.000105379618092163
0.10139183931163,0.53226082621259,-0.00774464734948081,-0.960105734597858,0.000930408857167959,-0.170604827266207,0.00092993826359892,-0.77438489923166,-0.000106035874997953
0.102095006765465,0.532259884399348,-0.00779837816611893,-0.960106187822793,0.000936879829113235,-0.170604901769042,0.000936399387348014,-0.774386407581434,-0.000106695125604253
0.102803050789954,0.532258929409195,-0.0078524820392965,-0.960106647330163,0.000943396063216174,-0.170604977288131,0.000942905567311394,-0.774387936823924,-0.000107357358204677
0.103516005204838,0.532257961056826,-0.00790696156495518,-0.960107113206693,0.000949957881390365,-0.170605053837042,0.000949457121101289,-0.7743894872471,-0.0001080225603372
0.104233904064403,0.532256979154305,-0.00796181935721691,-0.960107585540292,0.000956565607947962,-0.170605131429514,0.000956054368638853,-0.77439105914286,-0.000108690718764917
0.104956781659108,0.532255983511026,-0.00801705804851345,-0.960108064420076,0.000963219569619776,-0.170605210079463,0.000962697632172361,-0.774392652807083,-0.000109361819456408
0.105684672517218,0.532254973933673,-0.00807268028971719,-0.960108549936377,0.000969920095575519,-0.170605289800978,0.000969387236295579,-0.774394268539685,-0.000110035847565783
0.106417611406461,0.532253950226183,-0.00812868875027238,-0.960109042180766,0.000976667517444248,-0.170605370608332,0.000976123507966269,-0.77439590664467,-0.000110712787412252
0.10715563333568,0.532252912189706,-0.00818508611832776,-0.960109541246064,0.000983462169335089,-0.170605452515973,0.0009829067765249,-0.774397567430185,-0.000111392622459183
0.107898773556513,0.532251859622564,-0.00824187510087009,-0.96011004722636,0.000990304387858104,-0.170605535538536,0.000989737373713557,-0.774399251208577,-0.000112075335292679
0.108647067565072,0.532250792320207,-0.00829905842385851,-0.960110560217032,0.000997194512145451,-0.170605619690839,0.000996615633694944,-0.774400958296445,-0.00011276090759995
0.109400551103639,0.532249710075178,-0.00835663883236017,-0.96011108031476,0.00100413288387268,-0.170605704987886,0.00100354189307168,-0.7744026890147,-0.000113449320146855
0.110159260162376,0.532248612677064,-0.00841461909068671,-0.960111607617544,0.00101111984728034,-0.170605791444871,0.00101051649090568,-0.774404443688625,-0.000114140552755215
0.11092323098104,0.532247499912458,-0.00847300198253162,-0.960112142224722,0.00101815574919575,-0.170605879077179,0.00101753976873779,-0.774406222647924,-0.000114834584279556
0.111692500050717,0.532246371564912,-0.00853179031110906,-0.960112684236992,0.00102524093905508,-0.170605967900388,0.00102461207060755,-0.77440802622679,-0.000115531392583273
