Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.440438248296292,-0.00336399745665872,-0.2012488356272,-0.000216736209153971,0.061914886466889,-0.000216811794335178,-0.534075254891372,-1.08070858336855e-05
0.100693514841637,0.44043819672412,-0.00338734933112331,-0.20124886267063,-0.000218242505984445,0.0619149404922144,-0.000218319671493671,-0.534076147232867,-1.0838209195712e-05
0.10139183931163,0.440438144387764,-0.00341086361324156,-0.201248890096089,-0.000219759315943996,0.06191499526278,-0.000219838094777728,-0.53407705193693,-1.08686329592517e-05
0.102095006765465,0.440438091275293,-0.00343454143884206,-0.201248917909052,-0.00022128671333094,0.0619150507887713,-0.000221367139173052,-0.534077969174025,-1.0898333188597e-05
0.102803050789954,0.44043803737458,-0.00345838395182594,-0.201248946115074,-0.000222824772987606,0.0619151070805104,-0.000222906880223618,-0.534078899116943,-1.09272853855598e-05
0.103516005204838,0.440437982673287,-0.00348239230422687,-0.201248974719791,-0.000224373570304681,0.0619151641484576,-0.000224457394036329,-0.534079841940835,-1.09554644773524e-05
0.104233904064403,0.440437927158869,-0.00350656765627147,-0.201249003728924,-0.00022593318122563,0.0619152220032132,-0.000226018757285718,-0.534080797823242,-1.09828448042679e-05
0.104956781659108,0.440437870818569,-0.00353091117644026,-0.201249033148276,-0.000227503682251138,0.0619152806555198,-0.000227591047218705,-0.534081766944128,-1.10094001070961e-05
0.105684672517218,0.44043781363941,-0.00355542404152913,-0.201249062983738,-0.000229085150443601,0.0619153401162632,-0.000229174341659398,-0.534082749485911,-1.10351035142314e-05
0.106417611406461,0.440437755608194,-0.00358010743671126,-0.201249093241286,-0.000230677663431656,0.0619154003964752,-0.00023076871901395,-0.534083745633498,-1.10599275285408e-05
0.10715563333568,0.440437696711496,-0.00360496255559958,-0.201249123926986,-0.000232281299414766,0.0619154615073346,-0.000232374258275455,-0.534084755574317,-1.108384401401e-05
