Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.287790177552627,-0.00160989409273596,0.795224129597435,-1.4934291109445e-05,0.00573837908315469,-1.48075104051624e-05,-0.329578477348073,1.89829477177314e-06
0.100693514841637,0.287790288318335,-0.00162107568612293,0.795224303748091,-1.50400451056423e-05,0.0057383853895486,-1.49106179372911e-05,-0.329579051489807,1.93990440342656e-06
0.10139183931163,0.287790400593633,-0.00163233517411177,0.795224480319246,-1.51465779398112e-05,0.00573839178307961,-1.50144491996275e-05,-0.329579633585366,1.9823967667594e-06
0.102095006765465,0.287790514398637,-0.00164367310414304,0.795224659344494,-1.52538959541978e-05,0.00573839826494274,-1.51190093916253e-05,-0.329580223744413,2.02579036985562e-06
0.102803050789954,0.287790629753721,-0.0016550900276028,0.795224840857897,-1.53620055543683e-05,0.00573840483634913,-1.52243037525306e-05,-0.329580822078107,2.07010410649064e-06
0.103516005204838,0.287790746679514,-0.00166658649985299,0.795225024893985,-1.54709132100502e-05,0.0057384114985263,-1.53303375617347e-05,-0.329581428699126,2.11535726411111e-06
0.104233904064403,0.287790865196909,-0.00167816308026211,0.795225211487769,-1.55806254559703e-05,0.00573841825271829,-1.54371161391306e-05,-0.329582043721683,2.16156953200194e-06
0.104956781659108,0.287790985327059,-0.00168982033223615,0.795225400674743,-1.56911488927184e-05,0.00573842510018596,-1.55446448454742e-05,-0.329582667261551,2.20876100962691e-06
0.105684672517218,0.287791107091388,-0.00170155882324983,0.79522559249089,-1.58024901876167e-05,0.00573843204220713,-1.56529290827487e-05,-0.329583299436082,2.25695221507671e-06
0.106417611406461,0.287791230511586,-0.00171337912487803,0.795225786972695,-1.59146560756102e-05,0.00573843908007687,-1.57619742945338e-05,-0.329583940364227,2.30616409378076e-06
0.10715563333568,0.287791355609619,-0.00172528181282767,0.795225984157145,-1.60276533601698e-05,0.00573844621510767,-1.5871785966379e-05,-0.329584590166559,2.35641802732306e-06
0.107898773556513,0.287791482407725,-0.00173726746696971,0.795226184081739,-1.6141488914205e-05,0.00573845344862969,-1.59823696261811e-05,-0.329585248965293,2.40773584249745e-06
0.108647067565072,0.287791610928425,-0.00174933667137148,0.795226386784496,-1.62561696809968e-05,0.005738460781991,-1.60937308445661e-05,-0.329585916884311,2.46013982048085e-06
0.109400551103639,0.287791741194518,-0.00176149001432944,0.795226592303959,-1.63717026751397e-05,0.00573846821655779,-1.62058752352758e-05,-0.329586594049179,2.5136527062701e-06
0.110159260162376,0.287791873229089,-0.00177372808840201,0.795226800679206,-1.64880949835152e-05,0.00573847575371462,-1.63188084555583e-05,-0.329587280587175,2.56829771824729e-06
0.11092323098104,0.287792007055512,-0.0017860514904429,0.795227011949853,-1.66053537662691e-05,0.00573848339486464,-1.64325362065642e-05,-0.329587976627309,2.62409855800866e-06
0.111692500050717,0.287792142697451,-0.00179846082163459,0.795227226156067,-1.6723486257789e-05,0.00573849114142985,-1.65470642337451e-05,-0.329588682300344,2.6810794203011e-06
0.112467104115564,0.287792280178863,-0.00181095668752226,0.795227443338567,-1.68424997677346e-05,0.00573849899485134,-1.66623983272604e-05,-0.329589397738825,2.73926500325358e-06
0.113247080174565,0.287792419524003,-0.00182353969804791,0.795227663538636,-1.6962401682058e-05,0.00573850695658953,-1.67785443223854e-05,-0.329590123077095,2.79868051878199e-06
0.114032465483296,0.287792560757428,-0.00183621046758488,0.795227886798131,-1.70831994640505e-05,0.00573851502812441,-1.6895508099926e-05,-0.329590858451326,2.85935170318483e-06
