Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.675701920000782,-0.00821095983422106,-0.324271324610298,-0.000226266301490146,0.0441624543369084,-0.000226487831959323,-0.935368285374878,-6.39405772252799e-07
0.100693514841637,0.67570095026885,-0.00826792496566353,-0.324271484744959,-0.000227835125873726,0.0441624712494962,-0.000228061292685889,-0.93536987307813,-5.65552065706632e-07
0.10139183931163,0.675699966970837,-0.00832528559184108,-0.324271647110862,-0.000229414822484273,0.0441624883927487,-0.00022964572260535,-0.935371482777053,-4.89550862813048e-07
0.102095006765465,0.675698969916004,-0.00838304446447036,-0.324271811739131,-0.000231005466554076,0.0441625057697444,-0.000231241198975635,-0.935373114774925,-4.11353179949336e-07
0.102803050789954,0.675697958910906,-0.00844120435453233,-0.324271978661324,-0.000232607133833473,0.0441625233836009,-0.000232847799614974,-0.935374769379164,-3.30908985428369e-07
0.103516005204838,0.67569693375935,-0.00849976805240903,-0.32427214790944,-0.000234219900594372,0.0441625412374755,-0.000234465602906271,-0.935376446901387,-2.48167177759051e-07
0.104233904064403,0.675695894262356,-0.00855873836802203,-0.324272319515925,-0.000235843843633776,0.0441625593345656,-0.000236094687801536,-0.935378147657462,-1.63075563219817e-07
0.104956781659108,0.675694840218116,-0.00861811813097163,-0.324272493513681,-0.000237479040277345,0.0441625776781091,-0.000237735133826359,-0.935379871967566,-7.55808330366037e-08
0.105684672517218,0.675693771421955,-0.00867791019067695,-0.324272669936068,-0.000239125568382958,0.0441625962713848,-0.000239387021084415,-0.935381620156245,1.43714599110112e-08
0.106417611406461,0.675692687666289,-0.0087381174165174,-0.324272848816911,-0.000240783506344339,0.0441626151177129,-0.000241050430262019,-0.935383392552469,1.06836924709808e-07
0.10715563333568,0.675691588740579,-0.00879874269797489,-0.324273030190513,-0.00024245293309465,0.0441626342204556,-0.000242725442632715,-0.935385189489695,2.01872356858646e-07
0.107898773556513,0.675690474431295,-0.00885978894477741,-0.324273214091651,-0.000244133928110157,0.0441626535830175,-0.000244412140061927,-0.93538701130592,2.99535762859904e-07
0.108647067565072,0.675689344521866,-0.00892125908704338,-0.324273400555592,-0.00024582657141389,0.0441626732088457,-0.000246110605011627,-0.935388858343749,3.99886385567261e-07
0.109400551103639,0.675688198792639,-0.0089831560754272,-0.324273589618096,-0.000247530943579335,0.044162693101431,-0.000247820920545067,-0.935390730950453,5.02984729935929e-07
0.110159260162376,0.675687037020837,-0.00904548288126606,-0.324273781315422,-0.000249247125734158,0.0441627132643077,-0.000249543170331552,-0.93539262947803,6.08892589272492e-07
0.11092323098104,0.675685858980506,-0.00910824249672738,-0.324273975684336,-0.000250975199563925,0.0441627337010543,-0.000251277438651247,-0.935394554283271,7.17673072185565e-07
0.111692500050717,0.675684664442476,-0.00917143793495807,-0.32427417276212,-0.000252715247315888,0.0441627544152941,-0.000253023810400047,-0.935396505727818,8.29390629841775e-07
0.112467104115564,0.675683453174311,-0.00923507223023405,-0.324274372586576,-0.000254467351802743,0.0441627754106957,-0.000254782371094475,-0.935398484178238,9.4411108411685e-07
0.113247080174565,0.675682224940262,-0.00929914843811175,-0.324274575196036,-0.000256231596406463,0.0441627966909733,-0.000256553206876645,-0.935400490006078,1.06190165584386e-06
0.114032465483296,0.675680979501218,-0.00936366963557993,-0.324274780629369,-0.000258008065082119,0.044162818259887,-0.000258336404519255,-0.935402523587938,1.18283099424799e-06
0.114823297555707,0.675679716614659,-0.00942863892121341,-0.324274988925985,-0.000259796842361734,0.044162840121244,-0.000260132051430647,-0.935404585305535,1.30696920645768e-06
0.115619614165913,0.675678436034605,-0.00949405941532724,-0.324275200125848,-0.000261598013358173,0.0441628622788983,-0.000261940235659891,-0.935406675545772,1.43438788785533e-06
0.116421453349997,0.675677137511564,-0.00955993426013261,-0.324275414269482,-0.000263411663769035,0.0441628847367517,-0.00026376104590194,-0.935408794700805,1.56516015304559e-06
0.117228853407829,0.675675820792483,-0.0096262666198936,-0.324275631397976,-0.000265237879880601,0.0441629074987541,-0.00026559457150283,-0.935410943168114,1.6993606674412e-06
0.118041852904894,0.675674485620696,-0.00969305968108514,-0.324275851552995,-0.000267076748571756,0.044162930568904,-0.000267440902464915,-0.935413121350574,1.83706567947334e-06
0.118860490674132,0.675673131735871,-0.00976031665255235,-0.324276074776787,-0.000268928357318003,0.0441629539512491,-0.000269300129452178,-0.935415329656525,1.97835305347505e-06
0.1196848058178,0.675671758873954,-0.00982804076567078,-0.324276301112194,-0.000270792794195432,0.0441629776498867,-0.000271172343795573,-0.935417568499843,2.12330230324465e-06
0.120514837709331,0.675670366767117,-0.00989623527450816,-0.324276530602653,-0.000272670147884769,0.0441630016689643,-0.000273057637498429,-0.935419838300015,2.27199462631e-06
0.12135062599522,0.675668955143703,-0.00996490345598711,-0.324276763292214,-0.00027456050767541,0.04416302601268,-0.000274956103241899,-0.935422139482214,2.42451293872709e-06
0.122192210596917,0.675667523728168,-0.0100340486100493,-0.324276999225541,-0.000276463963469514,0.0441630506852831,-0.000276867834390479,-0.935424472477369,2.58094191094016e-06
0.123039631712731,0.675666072241026,-0.0101036740598207,-0.324277238447924,-0.000278380605786078,0.0441630756910745,-0.000278792924997559,-0.935426837722247,2.74136800407915e-06
0.123892929819754,0.675664600398789,-0.0101737831517781,-0.324277481005288,-0.000280310525765087,0.0441631010344074,-0.00028073146981105,-0.935429235659524,2.90587950704108e-06
0.124752145675793,0.675663107913912,-0.0102443792559168,-0.324277726944201,-0.000282253815171654,0.0441631267196875,-0.000282683564279047,-0.935431666737867,3.07456657441113e-06
0.125617320321316,0.675661594494729,-0.0103154657659201,-0.324277976311883,-0.000284210566400183,0.0441631527513741,-0.000284649304555569,-0.935434131412009,3.24752126513311e-06
0.126488495081411,0.675660059845393,-0.010387046099329,-0.324278229156216,-0.00028618087247859,0.0441631791339799,-0.000286628787506332,-0.935436630142833,3.42483758197787e-06
0.127365711567764,0.67565850366582,-0.0104591236977146,-0.324278485525753,-0.000288164827072508,0.044163205872072,-0.000288622110714605,-0.935439163397447,3.60661151164315e-06
0.128249011680643,0.675656925651619,-0.0105317020268501,-0.324278745469726,-0.000290162524489546,0.0441632329702722,-0.000290629372487106,-0.93544173164927,3.792941066047e-06
0.129138437610901,0.675655325494035,-0.010604784576886,-0.324279009038059,-0.000292174059683575,0.0441632604332576,-0.000292650671859964,-0.935444335378114,3.98392632405126e-06
0.130034031841991,0.675653702879879,-0.0106783748625252,-0.324279276281373,-0.000294199528259007,0.0441632882657613,-0.000294686108604742,-0.935446975070263,4.17966947430931e-06
0.130935837151994,0.675652057491467,-0.0107524764231995,-0.324279547251001,-0.000296239026475129,0.0441633164725725,-0.000296735783234513,-0.935449651218564,4.38027485886311e-06
0.131843896615665,0.675650389006551,-0.0108270928232489,-0.324279821998994,-0.000298292651250469,0.0441633450585374,-0.000298799797010014,-0.935452364322508,4.58584901762149e-06
0.132758253606487,0.675648697098257,-0.0109022276521001,-0.324280100578135,-0.000300360500167148,0.0441633740285595,-0.000300878251945846,-0.935455114888318,4.79650073385157e-06
0.133678951798747,0.675646981435007,-0.0109778845244482,-0.324280383041942,-0.000302442671475299,0.0441634033876002,-0.000302971250816737,-0.935457903429038,5.0123410805028e-06
0.134606035169616,0.675645241680457,-0.0110540670804388,-0.324280669444689,-0.000304539264097499,0.0441634331406795,-0.000305078897163889,-0.935460730464617,5.23348346740532e-06
0.135539548001256,0.675643477493427,-0.0111307789858513,-0.324280959841408,-0.000306650377633204,0.0441634632928761,-0.000307201295301359,-0.935463596522007,5.46004368959241e-06
0.136479534882933,0.675641688527822,-0.011208023932285,-0.324281254287903,-0.000308776112363241,0.0441634938493283,-0.000309338550322538,-0.935466502135243,5.69213997655971e-06
0.137426040713143,0.675639874432569,-0.0112858056373446,-0.324281552840762,-0.000310916569254312,0.0441635248152344,-0.000311490768106667,-0.935469447845545,5.92989304232239e-06
0.138379110701763,0.675638034851534,-0.0113641278448289,-0.324281855557365,-0.000313071849963533,0.0441635561958532,-0.00031365805532544,-0.935472434201405,6.17342613680461e-06
0.139338790372205,0.675636169423454,-0.0114429943249197,-0.324282162495898,-0.00031524205684297,0.0441635879965044,-0.000315840519449672,-0.935475461758683,6.42286509802692e-06
0.140305125563594,0.675634277781857,-0.011522408874373,-0.324282473715362,-0.000317427292944245,0.0441636202225694,-0.000318038268756024,-0.935478531080701,6.67833840545251e-06
0.141278162432955,0.675632359554986,-0.011602375316711,-0.324282789275589,-0.000319627662023119,0.0441636528794914,-0.000320251412333813,-0.935481642738341,6.9399772344575e-06
0.14225794745742,0.675630414365719,-0.0116828975024161,-0.324283109237247,-0.000321843268544156,0.0441636859727766,-0.000322480060091887,-0.935484797310141,7.20791551171718e-06
0.143244527436446,0.675628441831491,-0.0117639793091259,-0.324283433661858,-0.000324074217685359,0.0441637195079938,-0.000324724322765565,-0.935487995382396,7.48228997188294e-06
0.14423794949405,0.675626441564213,-0.01184562464183,-0.324283762611805,-0.000326320615342873,0.0441637534907756,-0.000326984311923664,-0.935491237549253,7.76324021543873e-06
0.145238261081064,0.675624413170187,-0.0119278374330686,-0.324284096150349,-0.000328582568135682,0.0441637879268186,-0.000329260139975583,-0.935494524412817,8.05090876748737e-06
0.146245509977397,0.675622356250025,-0.0120106216431318,-0.324284434341638,-0.000330860183410361,0.0441638228218841,-0.00033155192017848,-0.93549785658325,8.3454411380357e-06
0.147259744294318,0.675620270398564,-0.0120939812602606,-0.324284777250722,-0.000333153569245833,0.0441638581817984,-0.000333859766644503,-0.935501234678876,8.64698588319557e-06
0.148281012476756,0.675618155204778,-0.0121779203008508,-0.324285124943562,-0.000335462834458164,0.0441638940124532,-0.000336183794348121,-0.935504659326283,8.95569466786983e-06
0.149309363305612,0.675616010251693,-0.0122624428096564,-0.324285477487047,-0.000337788088605368,0.0441639303198066,-0.000338524119133514,-0.935508131160432,9.27172232947915e-06
0.150344845900091,0.675613835116294,-0.0123475528599957,-0.324285834949006,-0.000340129441992269,0.0441639671098828,-0.000340880857722043,-0.93551165082476,9.59522694314596e-06
0.151387509720044,0.675611629369438,-0.0124332545539593,-0.324286197398218,-0.000342487005675343,0.0441640043887734,-0.000343254127719821,-0.935515218971293,9.9263698880997e-06
0.152437404568337,0.675609392575763,-0.0125195520226186,-0.324286564904433,-0.000344860891467637,0.0441640421626372,-0.000345644047625332,-0.93551883626075,1.02653159155669e-05
0.153494580593225,0.67560712429359,-0.012606449426237,-0.324286937538376,-0.000347251211943679,0.0441640804377011,-0.000348050736837161,-0.935522503362658,1.06122332176189e-05
0.154559088290748,0.675604824074832,-0.012693950954482,-0.32428731537177,-0.000349658080444417,0.0441641192202604,-0.000350474315661784,-0.935526220955459,1.09672934979349e-05
0.155630978507143,0.675602491464897,-0.0127820608266389,-0.324287698477342,-0.000352081611082192,0.0441641585166791,-0.000352914905321455,-0.93552998972663,1.13306720435635e-05
0.156710302441275,0.675600126002592,-0.012870783291827,-0.324288086928845,-0.000354521918745749,0.0441641983333907,-0.000355372627962185,-0.93553381037279,1.17025477984756e-05
0.15779711164708,0.675597727220018,-0.0129601226292165,-0.324288480801067,-0.000356979119105247,0.0441642386768984,-0.000357847606661782,-0.935537683599821,1.20831034381291e-05
0.158891458036027,0.675595294642475,-0.0130500831482474,-0.324288880169848,-0.000359453328617308,0.0441642795537754,-0.000360339965438005,-0.935541610122981,1.24725254461167e-05
0.159993393879601,0.675592827788357,-0.0131406691888502,-0.324289285112093,-0.000361944664530094,0.0441643209706658,-0.000362849829256787,-0.935545590667026,1.28710041917418e-05
0.161102971811794,0.675590326169049,-0.013231885121668,-0.32428969570579,-0.000364453244888404,0.0441643629342844,-0.000365377324040559,-0.935549625966328,1.32787340096224e-05
0.162220244831628,0.675587789288817,-0.0133237353482808,-0.324290112030023,-0.000366979188538803,0.0441644054514175,-0.000367922576676665,-0.935553716764991,1.36959132806119e-05
0.163345266305675,0.675585216644707,-0.0134162243014312,-0.324290534164991,-0.000369522615134768,0.0441644485289233,-0.00037048571502586,-0.935557863816985,1.41227445145248e-05
0.164478089970617,0.675582607726432,-0.0135093564452516,-0.324290962192018,-0.00037208364514187,0.0441644921737322,-0.000373066867930909,-0.935562067886256,1.45594344341665e-05
