Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.711930108984886,-0.00868239262935176,0.953858772798691,0.000238858185526811,-0.0461767480093311,0.000239488923476122,-0.98956938294534,-7.63867562182663e-07
0.100693514841637,0.711929032306608,-0.00874262627020967,0.953859251257893,0.000240508669444455,-0.046176763709767,0.000241152608416737,-0.989571042394876,-6.87607476228258e-07
0.10139183931163,0.711927940572367,-0.00880327805341793,0.953859736374858,0.000242170473407188,-0.0461767796238463,0.000242827889510344,-0.98957272483448,-6.09114906645336e-07
0.102095006765465,0.711926833570651,-0.00886435088733423,0.953860228242205,0.00024384367327812,-0.0461767957544064,0.000244514848388629,-0.989574430581154,-5.28338856511934e-07
0.102803050789954,0.71192571108695,-0.00892584770065768,0.953860726953843,0.000245528345391174,-0.0461768121043205,0.000246213567274433,-0.989576159956228,-4.45227237258483e-07
0.103516005204838,0.711924572903711,-0.00898777144257313,0.953861232604985,0.00024722456655326,-0.0461768286764977,0.000247924128986355,-0.989577913285418,-3.59726846102526e-07
0.104233904064403,0.711923418800297,-0.00905012508289679,0.95386174529217,0.000248932414046358,-0.0461768454738837,0.000249646616943416,-0.989579690898887,-2.71783342588316e-07
0.104956781659108,0.711922248552942,-0.0091129116122228,0.953862265113279,0.000250651965629595,-0.0461768624994611,0.00025138111516975,-0.989581493131303,-1.81341224890497e-07
0.105684672517218,0.711921061934704,-0.00917613404207089,0.953862792167551,0.000252383299541322,-0.0461768797562498,0.000253127708299349,-0.989583320321898,-8.83438055071517e-08
0.106417611406461,0.711919858715418,-0.00923979540503505,0.953863326555608,0.000254126494501223,-0.0461768972473073,0.00025488648158084,-0.98958517281453,7.26681334550783e-09
0.10715563333568,0.711918638661656,-0.00930389875493357,0.953863868379471,0.000255881629712344,-0.0461769149757292,0.000256657520882321,-0.989587050957747,1.05549765136437e-07
0.107898773556513,0.711917401536672,-0.00936844716695987,0.953864417742577,0.000257648784863132,-0.0461769329446497,0.000258440912696234,-0.989588955104846,2.06565444742235e-07
0.108647067565072,0.71191614710036,-0.00943344373783459,0.953864974749804,0.00025942804012948,-0.0461769511572419,0.000260236744144279,-0.989590885613936,3.10375534835761e-07
0.109400551103639,0.711914875109199,-0.00949889158595891,0.953865539507487,0.00026121947617674,-0.0461769696167181,0.000262045102982384,-0.989592842848007,4.17043032566178e-07
0.110159260162376,0.711913585316211,-0.00956479385156874,0.953866112123437,0.000263023174161749,-0.0461769883263304,0.000263866077605711,-0.989594827174989,5.26632277099426e-07
0.11092323098104,0.711912277470907,-0.00963115369689038,0.953866692706969,0.000264839215734792,-0.0461770072893711,0.000265699757053721,-0.989596838967824,6.39208977540329e-07
0.111692500050717,0.711910951319233,-0.00969797430629695,0.953867281368913,0.000266667683041583,-0.0461770265091729,0.000267546231015272,-0.989598878604524,7.54840241472265e-07
0.112467104115564,0.711909606603526,-0.00976525888646645,0.953867878221642,0.000268508658725223,-0.0461770459891096,0.000269405589833784,-0.989600946468247,8.73594604072769e-07
0.113247080174565,0.711908243062454,-0.00983301066654047,0.953868483379091,0.000270362225928158,-0.0461770657325966,0.000271277924512427,-0.989603042947364,9.95542057811993e-07
0.114032465483296,0.711906860430968,-0.0099012328982846,0.95386909695678,0.000272228468294059,-0.0461770857430906,0.000273163326719391,-0.989605168435519,1.12075408290058e-06
0.114823297555707,0.711905458440246,-0.00996992885624961,0.953869719071832,0.000274107469969778,-0.0461771060240912,0.000275061888793172,-0.989607323331712,1.24930367806364e-06
0.115619614165913,0.711904036817637,-0.010039101837934,0.953870349843001,0.000275999315607182,-0.0461771265791401,0.000276973703747933,-0.989609508040362,1.38126539230704e-06
0.116421453349997,0.711902595286609,-0.0101087551639478,0.95387098939069,0.00027790409036506,-0.0461771474118224,0.000278898865278907,-0.98961172297138,1.51671535699588e-06
0.117228853407829,0.711901133566688,-0.0101788921781777,0.953871637836978,0.000279821879910941,-0.0461771685257668,0.000280837467767854,-0.989613968540242,1.65573131880037e-06
0.118041852904894,0.711899651373404,-0.0102495162479528,0.953872295305639,0.000281752770422897,-0.0461771899246458,0.000282789606288562,-0.989616245168064,1.79839267338416e-06
0.118860490674132,0.711898148418231,-0.0103206307642127,0.953872961922168,0.000283696848591395,-0.0461772116121763,0.000284755376612419,-0.989618553281674,1.94478049947433e-06
0.1196848058178,0.711896624408528,-0.0103922391416755,0.953873637813805,0.000285654201621003,-0.04617723359212,0.000286734875214017,-0.989620893313691,2.09497759391664e-06
0.120514837709331,0.711895079047482,-0.0104643448190084,0.953874323109558,0.000287624917232195,-0.0461772558682841,0.000288728199276831,-0.989623265702595,2.24906850735535e-06
0.12135062599522,0.711893512034042,-0.0105369512589985,0.953875017940227,0.000289609083663061,-0.0461772784445212,0.000290735446698934,-0.989625670892813,2.4071395805722e-06
0.122192210596917,0.711891923062862,-0.0106100619487252,0.953875722438435,0.000291606789670966,-0.0461773013247301,0.000292756716098786,-0.98962810933479,2.56927898169279e-06
0.123039631712731,0.711890311824235,-0.0106836803997345,0.953876436738642,0.000293618124534257,-0.0461773245128564,0.000294792106821063,-0.98963058148507,2.73557674405206e-06
0.123892929819754,0.711888678004031,-0.0107578101482137,0.953877160977181,0.0002956431780539,-0.0461773480128923,0.000296841718942553,-0.989633087806379,2.90612480487867e-06
0.124752145675793,0.711887021283632,-0.0108324547551678,0.953877895292278,0.000297682040555074,-0.0461773718288778,0.000298905653278111,-0.989635628767704,3.08101704476343e-06
0.125617320321316,0.711885341339866,-0.0109076178065973,0.953878639824083,0.000299734802888765,-0.0461773959649006,0.000300984011386664,-0.989638204844374,3.26034932790487e-06
0.126488495081411,0.71188363784494,-0.0109833029136773,0.95387939471469,0.00030180155643331,-0.0461774204250966,0.000303076895577282,-0.989640816518147,3.44421954327073e-06
0.127365711567764,0.711881910466373,-0.0110595137129377,0.95388016010817,0.000303882393095898,-0.0461774452136507,0.000305184408915305,-0.989643464277289,3.63272764639794e-06
0.128249011680643,0.711880158866929,-0.0111362538664453,0.953880936150597,0.000305977405314076,-0.0461774703347968,0.00030730665522854,-0.989646148616663,3.82597570232346e-06
0.129138437610901,0.711878382704544,-0.0112135270619865,0.953881722990073,0.000308086686057165,-0.0461774957928184,0.000309443739113504,-0.989648870037815,4.02406792913285e-06
0.130034031841991,0.711876581632256,-0.0112913370132519,0.953882520776759,0.000310210328827713,-0.0461775215920491,0.000311595765941746,-0.98965162904906,4.22711074257731e-06
0.130935837151994,0.711874755298134,-0.0113696874600223,0.953883329662905,0.000312348427662788,-0.046177547736873,0.000313762841866212,-0.989654426165572,4.43521280139164e-06
0.131843896615665,0.711872903345209,-0.011448582168356,0.953884149802874,0.000314501077135435,-0.0461775742317252,0.000315945073827703,-0.989657261909471,4.64848505381255e-06
0.132758253606487,0.711871025411388,-0.0115280249307769,0.953884981353174,0.00031666837235584,-0.0461776010810918,0.000318142569561366,-0.989660136809915,4.86704078488109e-06
0.133678951798747,0.711869121129394,-0.0116080195664655,0.953885824472491,0.000318850408972629,-0.0461776282895111,0.000320355437603271,-0.989663051403193,5.09099566453619e-06
0.134606035169616,0.711867190126677,-0.0116885699214496,0.953886679321713,0.000321047283174131,-0.0461776558615733,0.00032258378729705,-0.989666006232815,5.32046779713746e-06
0.135539548001256,0.711865232025343,-0.0117696798687977,0.953887546063965,0.000323259091689444,-0.0461776838019213,0.000324827728800597,-0.989669001849607,5.55557777148774e-06
0.136479534882933,0.711863246442076,-0.0118513533088133,0.953888424864639,0.000325485931789642,-0.0461777121152512,0.000327087373092848,-0.989672038811808,5.79644871227802e-06
0.137426040713143,0.711861232988052,-0.0119335941692306,0.953889315891424,0.00032772790128878,-0.0461777408063122,0.000329362831980615,-0.989675117685161,6.04320633228184e-06
0.138379110701763,0.711859191268865,-0.0120164064054121,0.95389021931434,0.000329985098544962,-0.0461777698799078,0.000331654218105505,-0.989678239043016,6.29597898577083e-06
0.139338790372205,0.711857120884438,-0.0120997940005475,0.95389113530577,0.00033225762246129,-0.0461777993408954,0.000333961644950896,-0.989681403466425,6.55489772295736e-06
0.140305125563594,0.711855021428945,-0.0121837609658534,0.95389206404049,0.000334545572486807,-0.0461778291941876,0.000336285226848992,-0.989684611544242,6.82009634558889e-06
0.141278162432955,0.711852892490722,-0.012268311340776,0.953893005695706,0.000336849048617315,-0.0461778594447515,0.000338625078987961,-0.989687863873223,7.09171146363874e-06
