Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.729380590205715,-0.00710692737089553,0.645672769701458,0.00111926127617831,-0.249093169243213,0.00111974673009806,-0.9543931467948,-0.000171067465689081
0.100693514841637,0.729379878524236,-0.00715623633394541,0.645673057097403,0.00112703143499586,-0.249093286642782,0.00112752704790889,-0.954394649388976,-0.000172183038898516
0.10139183931163,0.729379156874252,-0.00720588770517077,0.64567334851306,0.00113485564577097,-0.249093405651559,0.00113536163011334,-0.954396172805432,-0.000173304869682464
0.102095006765465,0.729378425115263,-0.00725588386835284,0.645673644004925,0.00114273428677562,-0.24909352629125,0.00114325085942015,-0.954397717331425,-0.000174432970601129
0.102803050789954,0.729377683104764,-0.00730622722399052,0.645673943630295,0.00115066773897536,-0.249093648583844,0.00115119512132405,-0.954399283258142,-0.000175567353661012
0.103516005204838,0.729376930698217,-0.00735692018942017,0.645674247447281,0.00115865638604939,-0.249093772551615,0.00115919480412785,-0.954400870880747,-0.000176708030297928
0.104233904064403,0.729376167749022,-0.00740796519893598,0.645674555514818,0.00116670061441086,-0.249093898217127,0.00116725029896462,-0.954402480498439,-0.000177855011359432
0.104956781659108,0.729375394108484,-0.00745936470391157,0.645674867892678,0.0011748008132273,-0.249094025603239,0.00117536199982018,-0.954404112414503,-0.000179008307086982
0.105684672517218,0.729374609625784,-0.00751112117292224,0.645675184641482,0.00118295737444122,-0.249094154733104,0.00118353030355572,-0.954405766936365,-0.000180167927097657
0.106417611406461,0.72937381414795,-0.00756323709186838,0.645675505822713,0.0011911706927909,-0.249094285630178,0.00119175560993069,-0.954407444375651,-0.000181333880365515
0.10715563333568,0.729373007519821,-0.00761571496409953,0.645675831498726,0.00119944116583138,-0.249094418318217,0.00120003832162584,-0.954409145048238,-0.00018250617520247
0.107898773556513,0.72937218958402,-0.00766855731053978,0.645676161732764,0.00120776919395553,-0.249094552821288,0.00120837884426661,-0.954410869274313,-0.000183684819238673
0.108647067565072,0.729371360180918,-0.00772176666981368,0.64567649658897,0.00121615518041545,-0.249094689163767,0.0012167775864466,-0.954412617378433,-0.000184869819402619
0.109400551103639,0.729370519148602,-0.00777534559837333,0.645676836132395,0.00122459953134387,-0.249094827370346,0.00122523495975132,-0.954414389689577,-0.000186061181900656
0.110159260162376,0.729369666322841,-0.00782929667062656,0.645677180429021,0.00123310265577592,-0.249094967466034,0.00123375137878222,-0.954416186541214,-0.000187258912196182
0.11092323098104,0.729368801537054,-0.00788362247906573,0.645677529545765,0.00124166496567092,-0.249095109476162,0.00124232726118085,-0.954418008271355,-0.000188463014988108
0.111692500050717,0.729367924622272,-0.00793832563439782,0.645677883550499,0.00125028687593443,-0.249095253426389,0.00125096302765337,-0.954419855222617,-0.000189673494189219
