Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.611485897757962,-0.00725304826776261,0.252181700284305,-0.0004674439141495,0.0942818287058336,-0.000467358245810718,-0.836498454347046,-2.49465688220429e-05
0.100693514841637,0.611485133355301,-0.00730337137946575,0.252181816337669,-0.000470692971080286,0.0942818733246955,-0.000470605509977986,-0.836499904220041,-2.5047993378248e-05
0.10139183931163,0.611484358247973,-0.00735404394879694,0.252181933995098,-0.000473964712247834,0.0942819185542832,-0.000473875420893299,-0.836501374179153,-2.51486260563621e-05
0.102095006765465,0.611483572285167,-0.00740506840876086,0.252182053278605,-0.000477259298123276,0.0942819644028097,-0.00047716813824483,-0.836502864501329,-2.52484301931366e-05
0.102803050789954,0.611482775313919,-0.00745644720942817,0.252182174210501,-0.000480576890355892,0.0942820108785945,-0.000480483822882594,-0.836504375467296,-2.53473682234259e-05
0.103516005204838,0.611481967179087,-0.00750818281805758,0.252182296813399,-0.000483917651782636,0.0942820579900645,-0.000483822636827614,-0.836505907361616,-2.54454016605718e-05
0.104233904064403,0.611481147723315,-0.00756027771921914,0.252182421110216,-0.000487281746437734,0.0942821057457555,-0.000487184743281189,-0.836507460472731,-2.5542491076315e-05
0.104956781659108,0.611480316787002,-0.00761273441491818,0.252182547124181,-0.000490669339562386,0.0942821541543134,-0.00049057030663423,-0.83650903509302,-2.56385960803948e-05
0.105684672517218,0.61147947420827,-0.00766555542472031,0.252182674878835,-0.00049408059761455,0.0942822032244957,-0.000493979492476695,-0.83651063151885,-2.57336752996287e-05
0.106417611406461,0.611478619822929,-0.0077187432858774,0.252182804398035,-0.000497515688278848,0.0942822529651724,-0.000497412467607123,-0.83651225005063,-2.5827686356561e-05
0.10715563333568,0.611477753464445,-0.0077723005534543,0.252182935705965,-0.000500974780476538,0.0942823033853275,-0.000500869400042221,-0.836513890992861,-2.59205858477787e-05
0.107898773556513,0.611476874963905,-0.00782622980045695,0.252183068827129,-0.000504458044375616,0.0942823544940607,-0.000504350459026603,-0.836515554654198,-2.60123293215619e-05
0.108647067565072,0.611475984149982,-0.00788053361796099,0.252183203786365,-0.000507965651400997,0.094282406300588,-0.00050785581504256,-0.836517241347496,-2.61028712553388e-05
0.109400551103639,0.6114750808489,-0.00793521461524157,0.252183340608845,-0.000511497774244802,0.0942824588142438,-0.000511385639819958,-0.836518951389875,-2.61921650324751e-05
0.110159260162376,0.611474164884398,-0.00799027541990421,0.25218347932008,-0.000515054586876755,0.0942825120444817,-0.000514940106346232,-0.836520685102771,-2.62801629185988e-05
0.11092323098104,0.611473236077694,-0.00804571867801638,0.252183619945922,-0.000518636264554677,0.0942825660008761,-0.000518519388876453,-0.836522442811995,-2.63668160374875e-05
0.111692500050717,0.611472294247447,-0.00810154705424061,0.252183762512574,-0.000522242983835099,0.0942826206931236,-0.000522123662943521,-0.836524224847791,-2.64520743465113e-05
0.112467104115564,0.611471339209719,-0.00815776323196787,0.25218390704659,-0.000525874922583955,0.0942826761310444,-0.000525753105368434,-0.836526031544897,-2.65358866113896e-05
0.113247080174565,0.611470370777942,-0.00821436991345257,0.25218405357488,-0.000529532259987412,0.0942827323245835,-0.000529407894270662,-0.836527863242601,-2.6618200380614e-05
0.114032465483296,0.611469388762871,-0.00827136981994847,0.252184202124717,-0.000533215176562802,0.0942827892838126,-0.000533088209078634,-0.836529720284802,-2.66989619591915e-05
0.114823297555707,0.611468392972551,-0.00832876569184536,0.252184352723739,-0.000536923854169655,0.0942828470189309,-0.000536794230540314,-0.836531603020074,-2.67781163819716e-05
0.115619614165913,0.611467383212274,-0.00838656028880697,0.252184505399954,-0.000540658476020849,0.0942829055402669,-0.000540526140733878,-0.836533511801727,-2.68556073862447e-05
0.116421453349997,0.611466359284542,-0.00844475638991007,0.252184660181748,-0.000544419226693884,0.09428296485828,-0.000544284123078507,-0.836535446987867,-2.69313773840554e-05
