Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.377274236316914,-0.00261627939578808,0.0147278148491247,0.000120361448018078,-0.0379047907994646,0.000120373794322713,-0.448100407445103,-2.82868041009271e-06
0.100693514841637,0.377274268910148,-0.00263444403367042,0.0147277924886922,0.000121198673128182,-0.037904827442699,0.000121211277451776,-0.448101171074074,-2.81060794949869e-06
0.10139183931163,0.377274301916023,-0.00265273506969534,0.0147277698210009,0.000122041756693326,-0.0379048645917847,0.000122054624419111,-0.448101945282128,-2.79162287528806e-06
0.102095006765465,0.377274335339142,-0.00267115338923467,0.0147277468418849,0.000122890740428359,-0.037904902253646,0.000122903877051565,-0.44810273021513,-2.77170244633584e-06
0.102803050789954,0.377274369184137,-0.00268969988398119,0.0147277235471234,0.00012374566635991,-0.0379049404353007,0.00012375907749009,-0.448103526020933,-2.7508234228292e-06
0.103516005204838,0.377274403455675,-0.00270837545199602,0.0147276999324399,0.000124606576829012,-0.0379049791438606,0.000124620268192407,-0.448104332849413,-2.72896205576884e-06
0.104233904064403,0.377274438158452,-0.00272718099775658,0.0147276759935016,0.000125473514493756,-0.0379050183865334,0.000125487491935707,-0.448105150852487,-2.70609407625882e-06
0.104956781659108,0.377274473297196,-0.00274611743220495,0.014727651725919,0.00012634652233197,-0.0379050581706233,0.000126360791819388,-0.448105980184149,-2.68219468451888e-06
0.105684672517218,0.377274508876665,-0.0027651856727965,0.0147276271252446,0.000127225643643923,-0.0379050985035328,0.000127240211267803,-0.448106821000488,-2.65723853876479e-06
0.106417611406461,0.377274544901648,-0.00278438664354909,0.0147276021869727,0.000128110922055066,-0.0379051393927637,0.000128125794033055,-0.448107673459728,-2.63119974381471e-06
0.10715563333568,0.377274581376963,-0.00280372127509265,0.0147275769065386,0.000129002401518797,-0.0379051808459181,0.000129017584197813,-0.448108537722243,-2.60405183942145e-06
0.107898773556513,0.377274618307455,-0.00282319050471911,0.0147275512793176,0.000129900126319255,-0.0379052228707005,0.000129915626178162,-0.448109413950598,-2.5757677884139e-06
0.108647067565072,0.377274655697999,-0.00284279527643286,0.0147275253006247,0.000130804141074146,-0.0379052654749182,0.000130819964726481,-0.448110302309569,-2.54631996462334e-06
0.109400551103639,0.377274693553497,-0.0028625365410016,0.0147274989657134,0.000131714490737599,-0.0379053086664831,0.000131730644934359,-0.448111202966178,-2.51568014043857e-06
0.110159260162376,0.377274731878877,-0.00288241525600756,0.0147274722697753,0.000132631220603048,-0.0379053524534132,0.000132647712235531,-0.448112116089721,-2.48381947427073e-06
0.11092323098104,0.377274770679093,-0.00290243238589927,0.0147274452079392,0.000133554376306157,-0.0379053968438335,0.00013357121240886,-0.448113041851798,-2.45070849759152e-06
0.111692500050717,0.377274809959123,-0.00292258890204379,0.0147274177752704,0.000134484003827762,-0.0379054418459776,0.000134501191581343,-0.448113980426343,-2.41631710187068e-06
0.112467104115564,0.377274849723972,-0.00294288578277924,0.0147273899667699,0.000135420149496857,-0.0379054874681893,0.000135437696231154,-0.448114931989658,-2.38061452506599e-06
0.113247080174565,0.377274889978665,-0.0029633240134679,0.0147273617773736,0.000136362859993602,-0.0379055337189236,0.000136380773190715,-0.44811589672044,-2.34356933804733e-06
0.114032465483296,0.377274930728252,-0.00298390458654983,0.0147273332019517,0.000137312182352378,-0.0379055806067483,0.000137330469649809,-0.448116874799817,-2.30514943051416e-06
0.114823297555707,0.377274971977802,-0.00300462850159675,0.0147273042353076,0.000138268163964857,-0.0379056281403455,0.000138286833158728,-0.448117866411377,-2.26532199678123e-06
0.115619614165913,0.377275013732406,-0.00302549676536664,0.0147272748721774,0.000139230852583123,-0.0379056763285132,0.000139249911631445,-0.448118871741202,-2.22405352124852e-06
0.116421453349997,0.377275055997172,-0.00304651039185861,0.0147272451072289,0.000140200296322817,-0.0379057251801661,0.00014021975334883,-0.448119890977902,-2.18130976352426e-06
0.117228853407829,0.377275098777228,-0.00306767040236836,0.0147272149350608,0.000141176543666319,-0.037905774704338,0.000141196406961908,-0.448120924312647,-2.1370557432808e-06
0.118041852904894,0.377275142077719,-0.00308897782554416,0.0147271843502021,0.000142159643465972,-0.0379058249101826,0.000142179921495142,-0.448121971939199,-2.0912557247392e-06
0.118860490674132,0.377275185903803,-0.00311043369744319,0.0147271533471109,0.00014314964494733,-0.0379058758069753,0.000143170346349756,-0.448123034053953,-2.04387320096311e-06
0.1196848058178,0.377275230260655,-0.00313203906158846,0.0147271219201741,0.000144146597712451,-0.0379059274041149,0.000144167731307105,-0.448124110855962,-1.99487087770497e-06
0.120514837709331,0.37727527515346,-0.00315379496902624,0.0147270900637059,0.000145150551743224,-0.0379059797111246,0.00014517212653207,-0.448125202546981,-1.94421065695741e-06
0.12135062599522,0.377275320587416,-0.00317570247838404,0.0147270577719476,0.000146161557404736,-0.0379060327376542,0.000146183582576501,-0.448126309331498,-1.89185362022698e-06
0.122192210596917,0.377275366567732,-0.00319776265592894,0.0147270250390662,0.000147179665448672,-0.0379060864934814,0.000147202150382698,-0.448127431416768,-1.83776001136393e-06
0.123039631712731,0.377275413099622,-0.0032199765756266,0.0147269918591539,0.000148204927016757,-0.0379061409885133,0.000148227881286927,-0.448128569012857,-1.78188921912473e-06
0.123892929819754,0.377275460188309,-0.00324234531920075,0.0147269582262272,0.000149237393644238,-0.0379061962327882,0.000149260827022984,-0.44812972233267,-1.72419975934257e-06
0.124752145675793,0.377275507839021,-0.00326486997619315,0.0147269241342257,0.000150277117263402,-0.0379062522364772,0.000150301039725796,-0.448130891591994,-1.66464925674056e-06
