Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.479819186337571,-0.00501306240209269,-0.652903935398256,0.000323283465270687,-0.0739409154269839,0.000323053043080091,-0.626462599475705,-1.67771791063434e-05
0.100693514841637,0.479818862700456,-0.00504785222292087,-0.652904205869885,0.000325533855883624,-0.0739409681530385,0.000325298613418959,-0.626463724547008,-1.6837585709556e-05
0.10139183931163,0.479818534502979,-0.00508288380465076,-0.652904480094921,0.000327800028013274,-0.0739410216045879,0.000327559864537456,-0.626464865204123,-1.68972426225003e-05
0.102095006765465,0.479818201680111,-0.00511815883402892,-0.652904758125297,0.000330082094743977,-0.0739410757914965,0.000329836907418129,-0.62646602166193,-1.695612028417e-05
0.102803050789954,0.479817864165875,-0.00515367900970668,-0.652905040013658,0.000332380170019707,-0.0739411307237593,0.000332129853859437,-0.626467194138242,-1.70141884223152e-05
0.103516005204838,0.479817521893333,-0.00518944604232694,-0.652905325813374,0.000334694368651597,-0.073941186411504,0.000334438816482355,-0.626468382853846,-1.70714160382113e-05
0.104233904064403,0.479817174794568,-0.00522546165461155,-0.652905615578548,0.000337024806325529,-0.0739412428649922,0.00033676390873705,-0.626469588032538,-1.71277713908735e-05
0.104956781659108,0.479816822800671,-0.00526172758144946,-0.652905909364026,0.000339371599609816,-0.0739413000946212,0.000339105244909617,-0.626470809901172,-1.71832219809862e-05
0.105684672517218,0.479816465841726,-0.00529824556998544,-0.65290620722541,0.000341734865962973,-0.0739413581109259,0.000341462940128876,-0.626472048689692,-1.72377345346378e-05
0.106417611406461,0.479816103846796,-0.00533501737970977,-0.652906509219064,0.00034411472374157,-0.0739414169245804,0.000343837110373266,-0.626473304631179,-1.72912749864668e-05
0.10715563333568,0.479815736743903,-0.00537204478254825,-0.652906815402128,0.00034651129220817,-0.0739414765463997,0.000346227872477759,-0.626474577961889,-1.73438084627442e-05
0.107898773556513,0.479815364460018,-0.0054093295629532,-0.652907125832524,0.00034892469153937,-0.0739415369873414,0.000348635344140886,-0.626475868921298,-1.73952992638532e-05
