Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.661397886908464,-0.00862967566490019,0.292524699036335,-0.00071565717954507,0.134624353645594,-0.000715557589342548,-0.93903716086892,-5.34808320137165e-05
0.100693514841637,0.661396786826042,-0.00868954273477645,0.29252482231918,-0.000720630079696771,0.134624398903233,-0.000720528405122199,-0.939038796914312,-5.37711429093868e-05
0.10139183931163,0.661395671363246,-0.00874982538451197,0.292524947302334,-0.000725637670218193,0.134624444776223,-0.000725533867675589,-0.93904045562536,-5.40617838125507e-05
0.102095006765465,0.661394540304085,-0.00881052650427124,0.292525074009028,-0.000730680195905031,0.134624491272721,-0.000730574220887581,-0.939042137314589,-5.43527219194484e-05
0.102803050789954,0.661393393429509,-0.00887164900442518,0.292525202462804,-0.000735757903337853,0.134624538400988,-0.000735649710408917,-0.939043842298788,-5.46439234696897e-05
0.103516005204838,0.661392230517366,-0.00893319581569458,0.292525332687518,-0.000740871040896267,0.134624586169389,-0.00074076058366999,-0.939045570899074,-5.49353537245903e-05
0.104233904064403,0.661391051342353,-0.00899516988929428,0.292525464707348,-0.00074601985877321,0.134624634586392,-0.000745907089894727,-0.939047323440945,-5.52269769450442e-05
0.104956781659108,0.661389855675976,-0.00905757419707882,0.292525598546794,-0.000751204608989405,0.134624683660572,-0.000751089480114643,-0.939049100254338,-5.55187563688192e-05
0.105684672517218,0.6613886432865,-0.00912041173168882,0.292525734230682,-0.00075642554540792,0.134624733400608,-0.000756308007182969,-0.939050901673695,-5.58106541874992e-05
0.106417611406461,0.661387413938903,-0.00918368550669868,0.292525871784171,-0.000761682923748887,0.13462478381529,-0.000761562925788948,-0.939052728038016,-5.6102631522989e-05
0.10715563333568,0.66138616739483,-0.00924739855676513,0.292526011232757,-0.000766977001604355,0.134624834913515,-0.000766854492472252,-0.939054579690923,-5.6394648403249e-05
0.107898773556513,0.661384903412546,-0.00931155393777719,0.292526152602275,-0.000772308038453302,0.134624886704292,-0.000772182965637548,-0.93905645698072,-5.66866637378566e-05
0.108647067565072,0.661383621746881,-0.00937615472700688,0.292526295918904,-0.000777676295676759,0.134624939196739,-0.000777548605569156,-0.939058360260459,-5.69786352928037e-05
0.109400551103639,0.661382322149188,-0.00944120402326136,0.292526441209173,-0.000783082036573114,0.134624992400088,-0.000782951674445905,-0.939060289887997,-5.72705196648787e-05
0.110159260162376,0.661381004367288,-0.00950670494703597,0.292526588499964,-0.000788525526373536,0.134625046323685,-0.000788392436356067,-0.939062246226068,-5.75622722556041e-05
0.11092323098104,0.661379668145422,-0.0095726606406685,0.292526737818517,-0.000794007032257588,0.134625100976989,-0.000793871157312492,-0.93906422964234,-5.78538472442644e-05
0.111692500050717,0.661378313224194,-0.00963907426849459,0.292526889192433,-0.000799526823368932,0.134625156369577,-0.000799388105267822,-0.939066240509486,-5.81451975608452e-05
0.112467104115564,0.661376939340525,-0.00970594901700426,0.292527042649681,-0.000805085170831254,0.134625212511141,-0.000804943550129902,-0.939068279205249,-5.84362748580619e-05
0.113247080174565,0.661375546227596,-0.00977328809499963,0.292527198218603,-0.000810682347764291,0.134625269411494,-0.000810537763777301,-0.939070346112507,-5.8727029482987e-05
0.114032465483296,0.661374133614793,-0.00984109473375377,0.292527355927914,-0.000816318629300057,0.134625327080566,-0.000816171020075003,-0.939072441619345,-5.90174104479063e-05
0.114823297555707,0.661372701227653,-0.00990937218717074,0.292527515806713,-0.000821994292599199,0.134625385528409,-0.000821843594890241,-0.939074566119121,-5.93073654007389e-05
0.115619614165913,0.661371248787811,-0.00997812373194684,0.292527677884483,-0.000827709616867525,0.134625444765198,-0.000827555766108458,-0.939076720010537,-5.95968405947903e-05
0.116421453349997,0.66136977601294,-0.010047352667733,0.292527842191098,-0.000833464883372711,0.134625504801228,-0.000833307813649471,-0.939078903697711,-5.9885780857756e-05
0.117228853407829,0.661368282616691,-0.0101170623172985,0.292528008756828,-0.000839260375461137,0.134625565646921,-0.000839100019483726,-0.939081117590246,-6.0174129560317e-05
0.118041852904894,0.661366768308642,-0.0101872560266956,0.292528177612343,-0.000845096378574938,0.134625627312824,-0.000844932667648781,-0.939083362103303,-6.04618285837619e-05
