Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.408830225503333,-0.00298042250716949,-0.10039096261722,-0.000192057774173723,0.0575070651637355,-0.000192098924822977,-0.49073433868398,-9.44066327368542e-06
0.100693514841637,0.408830218601552,-0.00300111339385222,-0.100390955552483,-0.000193393149251347,0.0575071180106309,-0.000193435160098806,-0.490735165857509,-9.4654382290435e-06
0.10139183931163,0.408830211560056,-0.00302194821646674,-0.100390948395059,-0.000194737856831901,0.0575071715868034,-0.00019478074583193,-0.490736004490658,-9.48953489627452e-06
0.102095006765465,0.408830204375685,-0.00304292798238017,-0.100390941143815,-0.000196091963124843,0.0575072259022286,-0.000196135748605615,-0.490736854741435,-9.5129308495083e-06
0.102803050789954,0.408830197045199,-0.00306405370613402,-0.100390933797608,-0.000197455534829593,0.057507280967016,-0.000197500235500843,-0.490737716770011,-9.53560313916857e-06
0.103516005204838,0.408830189565282,-0.00308532640949781,-0.100390926355282,-0.000198828639139571,0.0575073367914108,-0.000198874274100507,-0.490738590738737,-9.55752828070769e-06
0.104233904064403,0.408830181932534,-0.00310674712152306,-0.100390918815671,-0.000200211343746265,0.0575073933857956,-0.000200257932493637,-0.490739476812187,-9.57868224318523e-06
0.104956781659108,0.408830174143471,-0.00312831687859781,-0.100390911177595,-0.000201603716843347,0.0575074507606925,-0.000201651279279687,-0.490740375157174,-9.59904043746837e-06
0.105684672517218,0.408830166194523,-0.00315003672450151,-0.100390903439866,-0.000203005827130824,0.0575075089267642,-0.000203054383572856,-0.490741285942791,-9.61857770436295e-06
0.106417611406461,0.408830158082032,-0.00317190771046041,-0.100390895601281,-0.000204417743819234,0.0575075678948166,-0.00020446731500645,-0.490742209340434,-9.63726830239403e-06
0.10715563333568,0.408830149802249,-0.00319393089520345,-0.10039088766063,-0.000205839536633892,0.0575076276758001,-0.000205890143737314,-0.490743145523837,-9.65508589531594e-06
0.107898773556513,0.408830141351332,-0.00321610734501858,-0.100390879616686,-0.000207271275819167,0.0575076882808116,-0.000207322940450282,-0.490744094669103,-9.6720035394314e-06
0.108647067565072,0.408830132725345,-0.00323843813380954,-0.100390871468214,-0.00020871303214281,0.0575077497210965,-0.000208765776362693,-0.490745056954731,-9.68799367060888e-06
0.109400551103639,0.408830123920251,-0.00326092434315316,-0.100390863213966,-0.000210164876900331,0.0575078120080503,-0.000210218723228952,-0.490746032561653,-9.70302809103624e-06
0.110159260162376,0.408830114931916,-0.00328356706235717,-0.100390854852684,-0.000211626881919411,0.057507875153221,-0.000211681853345134,-0.490747021673267,-9.71707795571417e-06
0.11092323098104,0.4088301057561,-0.00330636738851838,-0.100390846383096,-0.000213099119564369,0.0575079391683105,-0.00021315523955365,-0.490748024475463,-9.73011375862698e-06
0.111692500050717,0.408830096388459,-0.00332932642658149,-0.10039083780392,-0.000214581662740669,0.057508004065177,-0.000214638955247946,-0.490749041156663,-9.74210531868788e-06
0.112467104115564,0.408830086824539,-0.00335244528939835,-0.100390829113863,-0.00021607458489948,0.0575080698558367,-0.000216133074377271,-0.490750071907853,-9.75302176536505e-06
0.113247080174565,0.408830077059777,-0.00337572509778768,-0.100390820311618,-0.000217577960042277,0.0575081365524659,-0.000217637671451485,-0.490751116922615,-9.76283152397811e-06
0.114032465483296,0.408830067089493,-0.00339916698059542,-0.100390811395869,-0.000219091862725499,0.057508204167403,-0.000219152821545928,-0.490752176397163,-9.77150230076912e-06
0.114823297555707,0.408830056908892,-0.00342277207475541,-0.100390802365288,-0.000220616368065249,0.0575082727131509,-0.00022067860030633,-0.490753250530376,-9.77900106756066e-06
0.115619614165913,0.408830046513057,-0.00344654152535081,-0.100390793218534,-0.000222151551742042,0.0575083422023784,-0.000222215083953792,-0.490754339523839,-9.78529404620926e-06
0.116421453349997,0.408830035896948,-0.00347047648567585,-0.100390783954255,-0.000223697490005616,0.0575084126479228,-0.000223762349289805,-0.49075544358187,-9.79034669264939e-06
0.117228853407829,0.408830025055399,-0.00349457811729828,-0.100390774571089,-0.000225254259679779,0.0575084840627921,-0.00022532047370134,-0.490756562911564,-9.79412368065993e-06
0.118041852904894,0.408830013983113,-0.00351884759012222,-0.100390765067661,-0.000226821938167317,0.0575085564601666,-0.00022688953516598,-0.490757697722825,-9.79658888528717e-06
0.118860490674132,0.408830002674659,-0.00354328608245164,-0.100390755442586,-0.00022840060345495,0.0575086298534016,-0.000228469612257123,-0.490758848228405,-9.79770536587918e-06
0.1196848058178,0.408829991124472,-0.00356789478105436,-0.100390745694466,-0.000229990334118349,0.0575087042560296,-0.000230060784149233,-0.490760014643943,-9.79743534884267e-06
0.120514837709331,0.408829979326842,-0.0035926748812266,-0.100390735821894,-0.000231591209327193,0.0575087796817619,-0.000231663130623149,-0.490761197187998,-9.79574021001128e-06
0.12135062599522,0.408829967275919,-0.00361762758685815,-0.10039072582345,-0.000233203308850295,0.0575088561444917,-0.000233276732071468,-0.490762396082094,-9.79258045665996e-06
0.122192210596917,0.408829954965702,-0.00364275411049797,-0.100390715697704,-0.000234826713060777,0.0575089336582956,-0.000234901669503968,-0.490763611550754,-9.78791570911686e-06
0.123039631712731,0.40882994239004,-0.00366805567342053,-0.100390705443214,-0.000236461502941298,0.0575090122374365,-0.000236538024553114,-0.490764843821542,-9.78170468201103e-06
0.123892929819754,0.408829929542624,-0.00369353350569262,-0.100390695058528,-0.00023810776008935,0.0575090918963655,-0.000238185879479604,-0.490766093125102,-9.77390516521126e-06
0.124752145675793,0.408829916416989,-0.0037191888462408,-0.100390684542184,-0.000239765566722596,0.0575091726497244,-0.000239845317177999,-0.490767359695199,-9.76447400423408e-06
0.125617320321316,0.4088299030065,-0.00374502294291935,-0.100390673892707,-0.00024143500568428,0.057509254512348,-0.000241516421182402,-0.490768643768759,-9.75336708036387e-06
0.126488495081411,0.408829889304358,-0.00377103705257901,-0.100390663108613,-0.000243116160448695,0.0575093374992667,-0.00024319927567221,-0.490769945585913,-9.74053929033228e-06
0.127365711567764,0.40882987530359,-0.0037972324411361,-0.100390652188407,-0.000244809115126702,0.0575094216257088,-0.000244893965477933,-0.490771265390035,-9.72594452555015e-06
0.128249011680643,0.408829860997045,-0.0038236103836424,-0.100390641130586,-0.000246513954471321,0.0575095069071025,-0.000246600576087069,-0.490772603427789,-9.70953565095078e-06
0.129138437610901,0.408829846377389,-0.00385017216435558,-0.100390629933633,-0.000248230763883376,0.0575095933590793,-0.000248319193650066,-0.490773959949166,-9.69126448337881e-06
0.130034031841991,0.408829831437103,-0.00387691907681034,-0.100390618596024,-0.000249959629417212,0.0575096809974757,-0.000250049904986331,-0.490775335207535,-9.67108176957304e-06
0.130935837151994,0.408829816168474,-0.00390385242389003,-0.100390607116223,-0.000251700637786459,0.0575097698383359,-0.000251792797590326,-0.490776729459681,-9.64893716363241e-06
0.131843896615665,0.408829800563594,-0.00393097351789905,-0.100390595492687,-0.000253453876369885,0.0575098598979145,-0.000253547959637728,-0.490778142965853,-9.62477920410723e-06
0.132758253606487,0.408829784614351,-0.00395828368063588,-0.100390583723861,-0.000255219433217293,0.0575099511926792,-0.000255315479991663,-0.490779575989805,-9.59855529050063e-06
0.133678951798747,0.408829768312427,-0.00398578424346662,-0.100390571808182,-0.000256997397055497,0.0575100437393128,-0.000257095448209007,-0.490781028798849,-9.57021165947508e-06
0.134606035169616,0.40882975164929,-0.00401347654739943,-0.100390559744078,-0.000258787857294358,0.0575101375547165,-0.000258887954546771,-0.490782501663894,-9.53969336037891e-06
0.135539548001256,0.40882973461619,-0.00404136194315936,-0.100390547529969,-0.000260590904032892,0.0575102326560123,-0.000260693089968556,-0.490783994859494,-9.50694423035303e-06
0.136479534882933,0.408829717204153,-0.00406944179126413,-0.100390535164264,-0.000262406628065454,0.0575103290605454,-0.000262510946151082,-0.490785508663901,-9.47190686900745e-06
0.137426040713143,0.408829699403973,-0.00409771746210039,-0.100390522645366,-0.000264235120887977,0.0575104267858872,-0.000264341615490801,-0.490787043359106,-9.4345226124351e-06
0.138379110701763,0.408829681206209,-0.0041261903360007,-0.100390509971669,-0.000266076474704293,0.0575105258498381,-0.000266185191110577,-0.490788599230889,-9.39473150683712e-06
0.139338790372205,0.408829662601177,-0.00415486180332133,-0.100390497141558,-0.000267930782432531,0.0575106262704301,-0.000268041766866464,-0.490790176568873,-9.35247228149583e-06
0.140305125563594,0.408829643578945,-0.00418373326452063,-0.100390484153415,-0.000269798137711576,0.0575107280659294,-0.000269911437354549,-0.490791775666566,-9.307682321269e-06
0.141278162432955,0.408829624129324,-0.00421280613023815,-0.100390471005609,-0.000271678634907606,0.0575108312548396,-0.000271794297917881,-0.490793396821417,-9.26029763850117e-06
0.14225794745742,0.408829604241863,-0.00424208182137449,-0.100390457696505,-0.000273572369120719,0.0575109358559042,-0.000273690444653489,-0.490795040334865,-9.21025284436605e-06
0.143244527436446,0.408829583905842,-0.00427156176917193,-0.100390444224463,-0.00027547943619161,0.0575110418881097,-0.000275599974419477,-0.490796706512388,-9.15748111963988e-06
0.14423794949405,0.408829563110264,-0.00430124741529567,-0.100390430587834,-0.000277399932708353,0.0575111493706885,-0.000277522984842212,-0.49079839566356,-9.10191418487805e-06
0.145238261081064,0.408829541843849,-0.00433114021191586,-0.100390416784966,-0.000279333956013239,0.0575112583231213,-0.000279459574323592,-0.490800108102099,-9.04348226992563e-06
0.146245509977397,0.408829520095026,-0.00436124162179056,-0.100390402814198,-0.000281281604209719,0.0575113687651409,-0.00028140984204841,-0.490801844145922,-8.98211408294214e-06
0.147259744294318,0.408829497851923,-0.00439155311834914,-0.100390388673867,-0.000283242976169397,0.0575114807167344,-0.000283373887991802,-0.4908036041172,-8.91773677864915e-06
0.148281012476756,0.408829475102365,-0.00442207618577668,-0.100390374362306,-0.000285218171539134,0.0575115941981467,-0.000285351812926786,-0.490805388342409,-8.85027592608528e-06
0.149309363305612,0.408829451833857,-0.00445281231909908,-0.100390359877841,-0.00028720729074822,0.0575117092298831,-0.000287343718431897,-0.490807197152389,-8.77965547554233e-06
0.150344845900091,0.408829428033585,-0.00448376302426899,-0.100390345218796,-0.000289210435015639,0.0575118258327127,-0.000289349706898916,-0.490809030882397,-8.70579772502267e-06
0.151387509720044,0.408829403688401,-0.00451492981825245,-0.100390330383492,-0.000291227706357407,0.0575119440276715,-0.000291369881540691,-0.490810889872166,-8.62862328581543e-06
0.152437404568337,0.408829378784816,-0.00454631422911636,-0.100390315370248,-0.000293259207594015,0.0575120638360651,-0.000293404346399053,-0.490812774465958,-8.54805104758688e-06
0.153494580593225,0.408829353308994,-0.00457791779611689,-0.100390300177379,-0.000295305042357948,0.0575121852794721,-0.00029545320635284,-0.490814685012626,-8.463998142548e-06
0.154559088290748,0.408829327246737,-0.00460974206978849,-0.1003902848032,-0.000297365315101294,0.0575123083797474,-0.000297516567126008,-0.490816621865668,-8.37637990912243e-06
0.155630978507143,0.40882930058348,-0.00464178861203395,-0.100390269246025,-0.000299440131103456,0.057512433159025,-0.00029959453529585,-0.49081858538329,-8.28510985472625e-06
0.156710302441275,0.408829273304279,-0.00467405899621512,-0.100390253504167,-0.000301529596478941,0.0575125596397217,-0.000301687218301319,-0.490820575928463,-8.19009961782607e-06
0.15779711164708,0.408829245393804,-0.00470655480724459,-0.10039023757594,-0.000303633818185254,0.0575126878445397,-0.000303794724451449,-0.490822593868985,-8.09125892931722e-06
0.158891458036027,0.408829216836323,-0.00473927764167815,-0.100390221459658,-0.000305752904030879,0.0575128177964705,-0.000305917162933887,-0.490824639577539,-7.98849557295811e-06
0.159993393879601,0.408829187615698,-0.00477222910780826,-0.100390205153637,-0.000307886962683368,0.0575129495187977,-0.000308054643823533,-0.490826713431758,-7.8817153452565e-06
