Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.340628582240546,-0.00225108057776965,-0.114879190057689,0.000186746424370349,-0.062246656544785,0.000186735415244157,-0.401057685819701,-1.29935035534691e-05
0.100693514841637,0.340628642713082,-0.00226671113502706,-0.114879266490874,0.000188046139478074,-0.0622467196989568,0.000188034900347454,-0.40105838117124,-1.30493052909672e-05
0.10139183931163,0.340628703989629,-0.00228245048766788,-0.1148793439808,0.000189354964292881,-0.0622467837252413,0.000189343490361528,-0.40105908615604,-1.31047773314491e-05
0.102095006765465,0.340628766080328,-0.00229829939839622,-0.114879422541976,0.000190672963988923,-0.0622468486355846,0.000190661250360825,-0.401059800906924,-1.31599024476813e-05
0.102803050789954,0.340628828995433,-0.00231425863537428,-0.11487950218911,0.000192000204233698,-0.0622469144420938,0.000191988245911079,-0.401060525558531,-1.32146629825171e-05
0.103516005204838,0.340628892745309,-0.0023303289722636,-0.114879582937107,0.00019333675119231,-0.0622469811570389,0.000193324543073525,-0.401061260247337,-1.32690408395399e-05
0.104233904064403,0.340628957340437,-0.00234651118826672,-0.114879664801076,0.000194682671531796,-0.0622470487928551,0.000194670208409179,-0.401062005111681,-1.33230174734766e-05
0.104956781659108,0.34062902279141,-0.00236280606816915,-0.114879747796328,0.000196038032425479,-0.0622471173621448,0.000196025308983162,-0.401062760291791,-1.33765738803381e-05
0.105684672517218,0.340629089108936,-0.00237921440238172,-0.114879831938382,0.000197402901557395,-0.06224718687768,0.000197389912369061,-0.401063525929804,-1.34296905875027e-05
0.106417611406461,0.340629156303842,-0.00239573698698333,-0.114879917242967,0.000198777347126739,-0.0622472573524042,0.000198764086653346,-0.401064302169797,-1.34823476434891e-05
0.10715563333568,0.340629224387067,-0.00241237462376404,-0.114880003726024,0.000200161437852389,-0.0622473287994348,0.000200147900439843,-0.401065089157813,-1.35345246075232e-05
0.107898773556513,0.340629293369669,-0.00242912812026848,-0.114880091403708,0.000201555242977464,-0.0622474012320652,0.000201541422854239,-0.401065887041883,-1.35862005389148e-05
0.108647067565072,0.340629363262824,-0.00244599828983976,-0.114880180292395,0.000202958832273933,-0.0622474746637672,0.000202944723548649,-0.401066695972055,-1.36373539861984e-05
0.109400551103639,0.340629434077827,-0.00246298595166363,-0.114880270408679,0.000204372276047285,-0.0622475491081933,0.000204357872706233,-0.401067516100421,-1.36879629760583e-05
