Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.631082140296595,-0.00680769410160297,-0.512459801854024,-0.000312824904597032,0.0665057880927864,-0.000313122095824455,-0.839443586643962,-9.44838291930955e-06
0.100693514841637,0.631081494530536,-0.00685492969222433,-0.512460020945249,-0.000314994469728433,0.0665058225003348,-0.000315297879877432,-0.839444991087828,-9.44497443756964e-06
0.10139183931163,0.631080839712152,-0.00690249335072169,-0.51246024308976,-0.000317179082553271,0.0665058573796697,-0.000317488841656747,-0.839446414989051,-9.44010238528026e-06
0.102095006765465,0.631080175713661,-0.00695038736223759,-0.51246046833016,-0.000319378847452744,0.0665058927371592,-0.000319695088258916,-0.839447858615925,-9.43372659468339e-06
0.102803050789954,0.631079502405449,-0.0069986140279653,-0.512460696709652,-0.000321593869532179,0.0665059285792545,-0.000321916727561177,-0.839449322240409,-9.4258059957289e-06
0.103516005204838,0.63107881965605,-0.00704717566526409,-0.512460928272042,-0.000323824254626065,0.066505964912491,-0.000324153868227678,-0.839450806138172,-9.41629859708276e-06
0.104233904064403,0.631078127332115,-0.0070960746077756,-0.512461163061748,-0.000326070109303117,0.0665060017434892,-0.000326406619715732,-0.839452310588649,-9.40516146648307e-06
0.104956781659108,0.631077425298384,-0.00714531320554089,-0.512461401123812,-0.000328331540871347,0.0665060390789558,-0.000328675092282133,-0.839453835875086,-9.3923507107907e-06
0.105684672517218,0.631076713417659,-0.00719489382511847,-0.512461642503902,-0.00033060865738318,0.0665060769256844,-0.000330959396989516,-0.839455382284593,-9.37782145569999e-06
0.106417611406461,0.631075991550778,-0.00724481884970331,-0.51246188724833,-0.00033290156764064,0.0665061152905573,-0.000333259645712796,-0.839456950108196,-9.36152782497757e-06
0.10715563333568,0.631075259556581,-0.00729509067924656,-0.512462135404053,-0.000335210381200515,0.0665061541805458,-0.000335575951145664,-0.839458539640889,-9.34342291914608e-06
0.107898773556513,0.631074517291884,-0.00734571173057652,-0.512462387018687,-0.000337535208379607,0.0665061936027115,-0.000337908426807144,-0.839460151181684,-9.32345879394586e-06
0.108647067565072,0.631073764611448,-0.00739668443752007,-0.512462642140512,-0.000339876160259977,0.0665062335642075,-0.0003402571870482,-0.839461785033672,-9.30158643822759e-06
0.109400551103639,0.63107300136795,-0.00744801125102545,-0.512462900818487,-0.000342233348694253,0.0665062740722795,-0.000342622347058435,-0.839463441504068,-9.27775575134543e-06
0.110159260162376,0.631072227411952,-0.00749969463928581,-0.512463163102255,-0.000344606886310978,0.0665063151342666,-0.000345004022872829,-0.839465120904273,-9.25191552029331e-06
