Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.35733599149413,-0.00297235019392924,0.543431554584079,-0.00024666186702578,0.0697374712412136,-0.000246538415078019,-0.439240104674777,-1.75129765139538e-05
0.100693514841637,0.357335968144084,-0.00299298475139457,0.543431758574962,-0.00024837934783385,0.0697375378856205,-0.000248253315291472,-0.439240915400041,-1.75940806867031e-05
0.10139183931163,0.357335944425846,-0.00301376284691173,0.543431965395171,-0.000250108882405572,0.0697376054495839,-0.000249980215405487,-0.439241737356447,-1.76749044512939e-05
0.102095006765465,0.357335920333088,-0.00303468548493811,0.543432175083811,-0.000251850557305612,0.0697376739456785,-0.000251719200863299,-0.439242570698839,-1.7755428291584e-05
0.102803050789954,0.357335895859362,-0.00305575367708223,0.543432387680521,-0.000253604459760463,0.069737743386648,-0.000253470357746713,-0.439243415584174,-1.7835632190967e-05
0.103516005204838,0.357335870998095,-0.0030769684421571,0.543432603225486,-0.000255370677664288,0.0697378137854069,-0.00025523377278148,-0.43924427217155,-1.79154956214261e-05
0.104233904064403,0.357335845742585,-0.003098330806234,0.543432821759441,-0.00025714929958484,0.0697378851550429,-0.000257009533342722,-0.439245140622238,-1.79949975322585e-05
0.104956781659108,0.357335820086004,-0.00311984180269673,0.543433043323681,-0.000258940414769448,0.0697379575088192,-0.000258797727460426,-0.439246021099707,-1.80741163385775e-05
0.105684672517218,0.35733579402139,-0.0031415024722963,0.543433267960066,-0.000260744113151077,0.0697380308601765,-0.000260598443824981,-0.439246913769657,-1.81528299095894e-05
0.106417611406461,0.357335767541645,-0.00316331386320608,0.54343349571103,-0.000262560485354433,0.0697381052227355,-0.000262411771792782,-0.439247818800047,-1.82311155567487e-05
0.10715563333568,0.357335740639535,-0.00318527703107742,0.543433726619588,-0.000264389622702167,0.0697381806102993,-0.000264237801391903,-0.439248736361123,-1.83089500213514e-05
0.107898773556513,0.357335713307684,-0.0032073930390958,0.543433960729347,-0.000266231617221155,0.0697382570368553,-0.000266076623327809,-0.439249666625454,-1.83863094622289e-05
0.108647067565072,0.35733568553857,-0.00322966295803726,0.543434198084508,-0.000268086561648799,0.0697383345165779,-0.00026792832898915,-0.439250609767956,-1.84631694429074e-05
0.109400551103639,0.357335657324526,-0.00325208786632554,0.543434438729879,-0.000269954549439464,0.0697384130638309,-0.000269793010453601,-0.439251565965928,-1.85395049186743e-05
0.110159260162376,0.357335628657734,-0.00327466885008956,0.543434682710883,-0.000271835674770945,0.0697384926931697,-0.000271670760493774,-0.439252535399085,-1.86152902233415e-05
0.11092323098104,0.357335599530222,-0.00329740700322143,0.543434930073563,-0.000273730032551036,0.0697385734193441,-0.000273561672583195,-0.439253518249585,-1.86904990555833e-05
0.111692500050717,0.357335569933861,-0.00332030342743494,0.543435180864591,-0.000275637718424167,0.0697386552573003,-0.000275465840902336,-0.439254514702065,-1.87651044652529e-05
0.112467104115564,0.357335539860358,-0.00334335923232457,0.543435435131282,-0.000277558828778099,0.0697387382221837,-0.000277383360344724,-0.439255524943672,-1.88390788391536e-05
0.113247080174565,0.357335509301262,-0.00336657553542495,0.543435692921594,-0.000279493460750732,0.0697388223293414,-0.00027931432652311,-0.4392565491641,-1.89123938867386e-05
0.114032465483296,0.357335478247948,-0.0033899534622709,0.543435954284142,-0.000281441712236987,0.0697389075943248,-0.000281258835775703,-0.439257587555617,-1.89850206253096e-05
0.114823297555707,0.357335446691624,-0.00341349414645795,0.543436219268208,-0.000283403681895728,0.0697389940328919,-0.000283216985172486,-0.439258640313108,-1.90569293650397e-05
0.115619614165913,0.357335414623319,-0.00343719872970333,0.543436487923746,-0.000285379469156826,0.0697390816610103,-0.000285188872521577,-0.439259707634101,-1.91280896937041e-05
0.116421453349997,0.357335382033886,-0.00346106836190759,0.543436760301393,-0.000287369174228254,0.0697391704948594,-0.000287174596375689,-0.439260789718807,-1.91984704609321e-05
0.117228853407829,0.357335348913991,-0.00348510420121659,0.543437036452476,-0.000289372898103315,0.0697392605508338,-0.000289174256038635,-0.439261886770155,-1.92680397623664e-05
0.118041852904894,0.357335315254115,-0.00350930741408428,0.543437316429028,-0.000291390742567921,0.0697393518455449,-0.000291187951571929,-0.439262998993827,-1.93367649232445e-05
0.118860490674132,0.357335281044548,-0.00353367917533568,0.543437600283787,-0.000293422810207959,0.0697394443958247,-0.00029321578380144,-0.439264126598294,-1.94046124818402e-05
0.1196848058178,0.357335246275382,-0.00355822066823073,0.543437888070216,-0.000295469204416784,0.0697395382187279,-0.000295257854324132,-0.439265269794853,-1.94715481724797e-05
0.120514837709331,0.35733521093651,-0.00358293308452847,0.543438179842503,-0.000297530029402747,0.0697396333315351,-0.000297314265514879,-0.439266428797666,-1.95375369081673e-05
0.12135062599522,0.35733517501762,-0.00360781762455187,0.543438475655581,-0.000299605390196865,0.0697397297517553,-0.000299385120533348,-0.439267603823795,-1.96025427629462e-05
0.122192210596917,0.35733513850819,-0.00363287549725327,0.543438775565127,-0.000301695392660548,0.0697398274971286,-0.000301470523330974,-0.439268795093242,-1.96665289538232e-05
0.123039631712731,0.357335101397485,-0.00365810792028024,0.543439079627581,-0.000303800143493446,0.0697399265856298,-0.000303570578658,-0.439270002828987,-1.97294578223248e-05
0.123892929819754,0.35733506367455,-0.00368351612004216,0.543439387900152,-0.000305919750241368,0.0697400270354706,-0.000305685392070606,-0.439271227257027,-1.97912908156787e-05
0.124752145675793,0.357335025328207,-0.00370910133177733,0.543439700440827,-0.000308054321304321,0.0697401288651028,-0.000307815069938109,-0.439272468606416,-1.98519884677117e-05
0.125617320321316,0.357334986347047,-0.00373486479962063,0.543440017308385,-0.00031020396594463,0.0697402320932213,-0.000309959719450261,-0.439273727109306,-1.99115103791045e-05
0.126488495081411,0.357334946719431,-0.00376080777667184,0.543440338562406,-0.00031236879429516,0.0697403367387672,-0.000312119448624616,-0.439275003000985,-1.99698151975222e-05
0.127365711567764,0.357334906433475,-0.00378693152506453,0.543440664263279,-0.000314548917367671,0.0697404428209304,-0.000314294366313981,-0.43927629651992,-2.00268605971485e-05
0.128249011680643,0.357334865477054,-0.00381323731603553,0.543440994472219,-0.00031674444706122,0.0697405503591533,-0.000316484582213975,-0.439277607907797,-2.00826032578406e-05
0.129138437610901,0.357334823837791,-0.00383972642999505,0.54344132925127,-0.000318955496170707,0.0697406593731335,-0.000318690206870639,-0.439278937409568,-2.01369988439386e-05
0.130034031841991,0.357334781503053,-0.00386640015659746,0.543441668663325,-0.000321182178395528,0.0697407698828268,-0.00032091135168817,-0.439280285273485,-2.01900019824661e-05
0.130935837151994,0.357334738459944,-0.00389325979481257,0.543442012772127,-0.00032342460834832,0.0697408819084507,-0.000323148128936717,-0.439281651751151,-2.02415662411068e-05
0.131843896615665,0.357334694695302,-0.00392030665299765,0.543442361642291,-0.00032568290156382,0.0697409954704876,-0.000325400651760289,-0.439283037097561,-2.02916441055211e-05
0.132758253606487,0.357334650195688,-0.00394754204897009,0.543442715339307,-0.000327957174507843,0.0697411105896876,-0.000327669034184738,-0.439284441571142,-2.03401869563122e-05
0.133678951798747,0.357334604947384,-0.00397496731008062,0.543443073929557,-0.000330247544586375,0.0697412272870724,-0.000329953391125845,-0.439285865433806,-2.03871450455036e-05
0.134606035169616,0.357334558936384,-0.00400258377328732,0.543443437480323,-0.00033255413015475,0.0697413455839378,-0.000332253838397508,-0.439287308950987,-2.04324674724955e-05
0.135539548001256,0.357334512148388,-0.00403039278523013,0.543443806059801,-0.000334877050526997,0.0697414655018579,-0.000334570492720006,-0.439288772391692,-2.04761021596056e-05
0.136479534882933,0.357334464568798,-0.00405839570230618,0.543444179737116,-0.000337216425985262,0.0697415870626878,-0.000336903471728378,-0.439290256028547,-2.05179958269811e-05
0.137426040713143,0.357334416182705,-0.00408659389074566,0.543444558582326,-0.000339572377789369,0.0697417102885672,-0.000339252893980896,-0.439291760137838,-2.05580939671712e-05
0.138379110701763,0.357334366974888,-0.00411498872668854,0.543444942666444,-0.000341945028186489,0.0697418352019239,-0.000341618878967639,-0.439293284999569,-2.05963408190027e-05
0.139338790372205,0.357334316929803,-0.00414358159626179,0.543445332061443,-0.000344334500420965,0.0697419618254771,-0.000344001547119166,-0.439294830897498,-2.06326793410552e-05
0.140305125563594,0.357334266031576,-0.00417237389565742,0.543445726840273,-0.000346740918744219,0.0697420901822411,-0.0003464010198153,-0.439296398119197,-2.06670511845031e-05
0.141278162432955,0.357334214263996,-0.0042013670312112,0.543446127076873,-0.000349164408424833,0.0697422202955287,-0.000348817419394007,-0.439297986956089,-2.06993966654634e-05
0.14225794745742,0.35733416161051,-0.0042305624194821,0.543446532846183,-0.000351605095758699,0.0697423521889547,-0.000351250869160392,-0.439299597703512,-2.07296547367689e-05
0.143244527436446,0.357334108054208,-0.00425996148733246,0.543446944224158,-0.000354063108079403,0.0697424858864394,-0.0003537014933958,-0.439301230660754,-2.07577629591435e-05
0.14423794949405,0.35733405357782,-0.00428956567200878,0.543447361287781,-0.000356538573768593,0.0697426214122126,-0.000356169417367018,-0.439302886131117,-2.07836574717818e-05
0.145238261081064,0.357333998163709,-0.00431937642122345,0.543447784115078,-0.000359031622266661,0.0697427587908171,-0.000358654767335607,-0.439304564421959,-2.08072729623726e-05
