Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.511678543001314,-0.0037046171420089,-0.430635984418957,-0.000513996767615662,0.148324938685037,-0.000514178743443744,-0.617678769060384,-6.79035507849535e-05
0.100693514841637,0.511678445815566,-0.00373033116958744,-0.430636054236894,-0.000517568450433519,0.148325057438253,-0.000517754231646525,-0.617679732313774,-6.83283033638855e-05
0.10139183931163,0.511678347229543,-0.00375622398459771,-0.430636125039303,-0.000521165050219849,0.148325177829147,-0.000521354716295196,-0.617680708914029,-6.87550372509074e-05
0.102095006765465,0.511678247222429,-0.00378229683641634,-0.430636196840242,-0.00052478674283064,0.148325299880089,-0.000524980374902221,-0.617681699045237,-6.91837460811036e-05
0.102803050789954,0.511678145773082,-0.0038085509832789,-0.430636269653973,-0.000528433705404635,0.148325423613749,-0.000528631386297231,-0.617682702894004,-6.96144230276467e-05
0.103516005204838,0.511678042860028,-0.00383498769234521,-0.430636343494969,-0.000532106116373525,0.1483255490531,-0.000532307930637911,-0.617683720649481,-7.00470607899913e-05
0.104233904064403,0.511677938461456,-0.00386160823976525,-0.430636418377912,-0.000535804155472232,0.148325676221423,-0.000536010189421023,-0.617684752503406,-7.04816515817962e-05
0.104956781659108,0.51167783255521,-0.00388841391074567,-0.430636494317702,-0.0005395280037493,0.148325805142311,-0.000539738345493532,-0.617685798650133,-7.09181871185287e-05
0.105684672517218,0.511677725118786,-0.00391540599961663,-0.430636571329456,-0.000543277843577372,0.14832593583967,-0.000543492583063842,-0.617686859286667,-7.13566586048146e-05
0.106417611406461,0.511677616129324,-0.00394258580989945,-0.430636649428512,-0.000547053858663798,0.148326068337727,-0.000547273087713148,-0.617687934612707,-7.17970567217056e-05
0.10715563333568,0.511677505563602,-0.00396995465437469,-0.430636728630434,-0.000550856234061305,0.148326202661031,-0.000551080046406929,-0.61768902483067,-7.22393716132419e-05
0.107898773556513,0.511677393398033,-0.00399751385515067,-0.430636808951015,-0.000554685156178782,0.148326338834461,-0.000554913647506521,-0.617690130145737,-7.26835928731746e-05
0.108647067565072,0.511677279608651,-0.00402526474373282,-0.430636890406281,-0.00055854081279219,0.148326476883224,-0.000558774080780843,-0.617691250765887,-7.31297095311334e-05
0.109400551103639,0.511677164171114,-0.00405320866109334,-0.430636973012491,-0.000562423393055559,0.148326616832865,-0.000562661537418221,-0.617692386901931,-7.35777100385818e-05
0.110159260162376,0.51167704706069,-0.00408134695774161,-0.430637056786145,-0.0005663330875121,0.14832675870927,-0.000566576210038359,-0.617693538767555,-7.40275822544573e-05
0.11092323098104,0.511676928252255,-0.00410968099379505,-0.430637141743986,-0.000570270088105397,0.148326902538665,-0.00057051829270442,-0.617694706579355,-7.44793134304887e-05
0.111692500050717,0.511676807720284,-0.00413821213905068,-0.430637227903004,-0.000574234588190758,0.148327048347631,-0.000574487980935238,-0.617695890556876,-7.49328901961978e-05
0.112467104115564,0.511676685438843,-0.00416694177305722,-0.430637315280438,-0.000578226782546658,0.148327196163096,-0.000578485471717662,-0.617697090922654,-7.5388298543571e-05
0.113247080174565,0.511676561381585,-0.00419587128518775,-0.430637403893784,-0.000582246867386249,0.148327346012351,-0.000582510963519017,-0.617698307902252,-7.58455238115061e-05
0.114032465483296,0.511676435521739,-0.00422500207471304,-0.430637493760796,-0.000586295040369057,0.148327497923044,-0.000586564656299728,-0.617699541724301,-7.63045506696966e-05
0.114823297555707,0.511676307832107,-0.00425433555087544,-0.430637584899487,-0.000590371500612746,0.148327651923194,-0.000590646751526046,-0.617700792620544,-7.67653631023948e-05
0.115619614165913,0.511676178285051,-0.00428387313296342,-0.430637677328141,-0.000594476448705016,0.148327808041187,-0.000594757452182929,-0.617702060825872,-7.72279443916959e-05
