Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.123027423233898,-0.00156139694970261,-0.975845233497567,0.000275819005407081,-0.0810947162480488,0.00027567532060889,-0.164815723029345,-4.6598848261574e-05
0.100693514841637,0.12302748232029,-0.0015722405220847,-0.975845535658353,0.00027774152730967,-0.0810948281853372,0.000277594843185539,-0.164816245491762,-4.68952596347997e-05
0.10139183931163,0.123027542199578,-0.00158315960968398,-0.975845842009818,0.00027967758394893,-0.0810949416688291,0.000279527838043387,-0.164816775191311,-4.71931676610284e-05
0.102095006765465,0.123027602881974,-0.00159415474270882,-0.975846152609875,0.000281627273383801,-0.0810950567197164,0.000281474401946221,-0.16481731222775,-4.74925710643656e-05
0.102803050789954,0.123027664377813,-0.00160522645517849,-0.975846467517231,0.000283590694439994,-0.0810951733594767,0.000283434632397908,-0.164817856702199,-4.77934683178229e-05
0.103516005204838,0.123027726697549,-0.00161637528495228,-0.975846786791399,0.000285567946717019,-0.0810952916098774,0.000285408627648927,-0.164818408717161,-4.80958576366056e-05
0.104233904064403,0.123027789851758,-0.00162760177375892,-0.975847110492704,0.000287559130595425,-0.0810954114929789,0.000287396486703006,-0.164818968376532,-4.83997369711969e-05
0.104956781659108,0.123027853851137,-0.00163890646722624,-0.975847438682304,0.00028956434724403,-0.0810955330311389,0.000289398309323823,-0.164819535785629,-4.87051040002975e-05
0.105684672517218,0.123027918706508,-0.00165028991491111,-0.975847771422191,0.000291583698627291,-0.0810956562470159,0.000291414196041776,-0.164820111051202,-4.90119561236402e-05
0.106417611406461,0.123027984428816,-0.00166175267032964,-0.975848108775208,0.000293617287512727,-0.0810957811635736,0.000293444248160837,-0.164820694281457,-4.93202904546276e-05
0.10715563333568,0.123028051029134,-0.00167329529098758,-0.97584845080506,0.000295665217478454,-0.0810959078040842,0.000295488567765488,-0.164821285586074,-4.96301038127728e-05
0.107898773556513,0.123028118518658,-0.00168491833841114,-0.975848797576324,0.000297727592920826,-0.0810960361921328,0.000297547257727732,-0.164821885076226,-4.99413927160727e-05
0.108647067565072,0.123028186908715,-0.00169662237817794,-0.975849149154461,0.000299804519062138,-0.0810961663516217,0.000299620421714184,-0.1648224928646,-5.02541533730708e-05
0.109400551103639,0.123028256210757,-0.0017084079799483,-0.975849505605829,0.000301896101958431,-0.0810962983067737,0.000301708164193247,-0.164823109065418,-5.056838167488e-05
0.110159260162376,0.123028326436369,-0.00172027571749679,-0.975849866997694,0.000304002448507383,-0.0810964320821369,0.000303810590442365,-0.164823733794456,-5.08840731869749e-05
0.11092323098104,0.123028397597265,-0.00173222616874415,-0.975850233398243,0.00030612366645638,-0.081096567702589,0.000305927806555384,-0.164824367169062,-5.12012231407392e-05
0.111692500050717,0.123028469705289,-0.0017442599157893,-0.975850604876596,0.000308259864410533,-0.0810967051933407,0.000308059919449953,-0.164825009308182,-5.15198264249943e-05
0.112467104115564,0.123028542772418,-0.00175637754494185,-0.975850981502818,0.000310411151840939,-0.081096844579941,0.000310207036875066,-0.16482566033238,-5.18398775771582e-05
0.113247080174565,0.123028616810765,-0.0017685796467548,-0.975851363347935,0.000312577639092947,-0.0810969858882808,0.00031236926741865,-0.164826320363856,-5.21613707743403e-05
0.114032465483296,0.123028691832573,-0.00178086681605752,-0.975851750483939,0.000314759437394611,-0.0810971291445979,0.000314546720515269,-0.164826989526471,-5.24842998241848e-05
0.114823297555707,0.123028767850224,-0.00179323965198907,-0.975852142983811,0.000316956658865169,-0.0810972743754807,0.000316739506453901,-0.164827667945769,-5.28086581555176e-05
0.115619614165913,0.123028844876233,-0.00180569875803185,-0.975852540921528,0.000319169416523669,-0.0810974216078734,0.000318947736385822,-0.164828355748995,-5.31344388088294e-05
0.116421453349997,0.123028922923254,-0.00181824474204547,-0.975852944372076,0.000321397824297709,-0.0810975708690802,0.000321171522332573,-0.164829053065125,-5.34616344264986e-05
0.117228853407829,0.123029002004079,-0.001830878216301,-0.975853353411469,0.00032364199703227,-0.08109772218677,0.000323410977194032,-0.164829760024882,-5.37902372428449e-05
