Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.500747751909915,-0.0049995182564438,0.254785912197312,-0.000414669430925637,0.0968869067506009,-0.000414606588510019,-0.64739116504805,-3.03213247552572e-05
0.100693514841637,0.500747435098545,-0.0050342140643075,0.254786039999907,-0.000417552723764368,0.0968869751680402,-0.00041748856672855,-0.647392296945097,-3.04757443229317e-05
0.10139183931163,0.500747113822052,-0.00506915097936615,0.254786169569811,-0.000420456169112625,0.0968870445269925,-0.000420390669982856,-0.647393444523196,-3.06300679071281e-05
0.102095006765465,0.500746788016741,-0.00510433068379721,0.254786300931299,-0.000423379909985681,0.0968871148402624,-0.000423313040714994,-0.64739460799856,-3.07842705158795e-05
0.102803050789954,0.500746457617985,-0.0051397548716506,0.254786434108978,-0.000426324090458037,0.0968871861208243,-0.000426255822414325,-0.647395787590352,-3.09383264783941e-05
0.103516005204838,0.500746122560215,-0.00517542524893506,0.254786569127789,-0.00042928885567213,0.0968872583818245,-0.000429219159625973,-0.647396983520728,-3.10922094300808e-05
0.104233904064403,0.500745782776905,-0.00521134353370547,0.254786706013008,-0.000432274351847168,0.0968873316365835,-0.000432203197959401,-0.647398196014875,-3.12458922969577e-05
0.104956781659108,0.500745438200554,-0.00524751145615061,0.254786844790254,-0.000435280726288024,0.0968874058985984,-0.000435208084097061,-0.647399425301056,-3.1399347279859e-05
0.105684672517218,0.500745088762676,-0.00528393075868171,0.254786985485495,-0.000438308127394248,0.0968874811815445,-0.000438233965803131,-0.647400671610642,-3.15525458383856e-05
0.106417611406461,0.500744734393779,-0.00532060319602185,0.254787128125046,-0.000441356704669148,0.096887557499278,-0.000441280991932337,-0.647401935178162,-3.17054586743901e-05
0.10715563333568,0.500744375023358,-0.00535753053529581,0.254787272735582,-0.000444426608728976,0.0968876348658382,-0.000444349312438864,-0.647403216241343,-3.18580557151782e-05
0.107898773556513,0.50074401057987,-0.00539471455612072,0.254787419344136,-0.000447517991312211,0.0968877132954496,-0.000447439078385351,-0.64740451504115,-3.20103060963625e-05
0.108647067565072,0.500743640990726,-0.00543215705069758,0.254787567978106,-0.000450631005288931,0.0968877928025243,-0.000450550441951993,-0.64740583182183,-3.21621781442932e-05
0.109400551103639,0.500743266182271,-0.00546985982390332,0.254787718665261,-0.000453765804670283,0.0968878734016644,-0.000453683556445708,-0.64740716683096,-3.23136393582599e-05
0.110159260162376,0.500742886079767,-0.00550782469338368,0.254787871433744,-0.000456922544618057,0.0968879551076642,-0.000456838576309421,-0.647408520319484,-3.24646563921588e-05
0.11092323098104,0.500742500607381,-0.0055460534896468,0.254788026312079,-0.000460101381454356,0.0968880379355127,-0.000460015657131428,-0.647409892541765,-3.26151950358344e-05
0.111692500050717,0.50074210968816,-0.00558454805615752,0.254788183329173,-0.00046330247267136,0.0968881219003958,-0.00046321495565485,-0.647411283755624,-3.27652201961709e-05
0.112467104115564,0.500741713244024,-0.00562331024943263,0.254788342514324,-0.000466525976941211,0.0968882070176992,-0.000466436629787212,-0.647412694222392,-3.29146958774479e-05
0.113247080174565,0.50074131119574,-0.0056623419391366,0.254788503897223,-0.000469772054125978,0.09688829330301,-0.000469680838610079,-0.647414124206952,-3.30635851617453e-05
0.114032465483296,0.500740903462908,-0.00570164500817825,0.254788667507962,-0.000473040865287753,0.0968883807721201,-0.000472947742388816,-0.647415573977788,-3.32118501884943e-05
0.114823297555707,0.500740489963944,-0.00574122135280817,0.254788833377037,-0.000476332572698833,0.0968884694410281,-0.000476237502582449,-0.647417043807032,-3.33594521339173e-05
0.115619614165913,0.500740070616059,-0.00578107288271693,0.254789001535357,-0.00047964733985201,0.0968885593259421,-0.000479550281853612,-0.647418533970515,-3.35063511898923e-05
0.116421453349997,0.500739645335242,-0.00582120152113399,0.254789172014244,-0.000482985331470996,0.096888650443282,-0.00048288624407861,-0.647420044747811,-3.36525065424073e-05
0.117228853407829,0.50073921403624,-0.00586160920492761,0.254789344845441,-0.000486346713520927,0.0968887428096823,-0.000486245554357586,-0.647421576422291,-3.37978763495714e-05
0.118041852904894,0.500738776632541,-0.00590229788470528,0.254789520061119,-0.000489731653219003,0.0968888364419946,-0.00048962837902478,-0.647423129281171,-3.3942417719153e-05
0.118860490674132,0.500738333036351,-0.00594326952491518,0.254789697693879,-0.000493140319045224,0.0968889313572903,-0.000493034885658902,-0.647424703615563,-3.40860866856613e-05
0.1196848058178,0.500737883158577,-0.00598452610394848,0.254789877776761,-0.000496572880753261,0.0968890275728631,-0.000496465243093631,-0.647426299720528,-3.42288381869893e-05
0.120514837709331,0.500737426908806,-0.00602606961424227,0.254790060343248,-0.000500029509381433,0.0968891251062318,-0.000499919621428192,-0.647427917895124,-3.43706260404891e-05
0.12135062599522,0.500736964195283,-0.00606790206238348,0.254790245427271,-0.000503510377263792,0.096889223975143,-0.000503398192038063,-0.647429558442464,-3.45114029186508e-05
0.122192210596917,0.500736494924892,-0.0061100254692136,0.254790433063217,-0.000507015658041356,0.0968893241975738,-0.000506901127585796,-0.647431221669766,-3.46511203241709e-05
0.123039631712731,0.500736019003134,-0.00615244186993434,0.254790623285931,-0.000510545526673454,0.0968894257917345,-0.000510428602031949,-0.647432907888407,-3.47897285645493e-05
0.123892929819754,0.500735536334104,-0.00619515331421391,0.254790816130728,-0.000514100159449166,0.0968895287760714,-0.000513980790646121,-0.64743461741398,-3.49271767262349e-05
0.124752145675793,0.500735046820471,-0.00623816186629443,0.254791011633391,-0.000517679733998937,0.0968896331692697,-0.000517557870018123,-0.647436350566347,-3.50634126481397e-05
0.125617320321316,0.500734550363456,-0.00628146960510011,0.254791209830186,-0.000521284429306289,0.0968897389902563,-0.000521160018069268,-0.647438107669696,-3.51983828945496e-05
0.126488495081411,0.500734046862806,-0.00632507862434635,0.25479141075786,-0.000524914425719664,0.0968898462582023,-0.000524787414063762,-0.647439889052597,-3.53320327277015e-05
0.127365711567764,0.500733536216776,-0.00636899103264957,0.254791614453652,-0.000528569904964405,0.0968899549925267,-0.000528440238620233,-0.64744169504806,-3.54643060795495e-05
0.128249011680643,0.500733018322098,-0.00641320895363816,0.254791820955299,-0.000532251050154867,0.0968900652128983,-0.000532118673723379,-0.647443525993594,-3.55951455230721e-05
0.129138437610901,0.500732493073966,-0.00645773452606436,0.254792030301039,-0.000535958045806673,0.0968901769392396,-0.000535822902735752,-0.647445382231265,-3.57244922429764e-05
