Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.427429748865013,-0.00188200430255269,-0.663349913510267,-0.000296518170419309,0.12613697817113,-0.000296663813243871,-0.478169966883965,-4.4426577003983e-05
0.100693514841637,0.427429852448485,-0.00189507351391059,-0.663349980365633,-0.000298580221174615,0.126137095040507,-0.000298728905648173,-0.478170616123115,-4.4703993917608e-05
0.10139183931163,0.427429957439856,-0.00190823372096667,-0.663350048160527,-0.000300656690602841,0.126137213524672,-0.00030080848011308,-0.47817127435863,-4.49826937319216e-05
0.102095006765465,0.42743006385778,-0.00192148556222771,-0.663350116908277,-0.000302747681158949,0.126137333645771,-0.000302902640409837,-0.478171941714607,-4.52626719807045e-05
0.102803050789954,0.427430171721145,-0.00193482968078175,-0.663350186622404,-0.000304853296059487,0.126137455426247,-0.00030501149109844,-0.478172618316839,-4.55439238891096e-05
0.103516005204838,0.427430281049074,-0.00194826672433295,-0.663350257316624,-0.000306973639288919,0.126137578888847,-0.000307135137534524,-0.478173304292838,-4.58264443658138e-05
0.104233904064403,0.427430391860929,-0.00196179734523674,-0.663350329004853,-0.000309108815606021,0.126137704056624,-0.000309273685876327,-0.47817399977186,-4.61102279949444e-05
0.104956781659108,0.427430504176313,-0.00197542220053539,-0.663350401701206,-0.000311258930550355,0.126137830952944,-0.000311427243091742,-0.478174704884922,-4.63952690278602e-05
0.105684672517218,0.427430618015073,-0.00198914195199378,-0.663350475420004,-0.00031342409044879,0.126137959601485,-0.000313595916965432,-0.478175419764834,-4.66815613747659e-05
0.106417611406461,0.427430733397302,-0.00200295726613548,-0.663350550175775,-0.000315604402422121,0.126138090026247,-0.00031577981610603,-0.478176144546216,-4.69690985960974e-05
0.10715563333568,0.427430850343342,-0.00201686881427925,-0.663350625983258,-0.000317799974391721,0.12613822225155,-0.000317979049953428,-0.478176879365526,-4.72578738937961e-05
0.107898773556513,0.427430968873786,-0.00203087727257576,-0.663350702857404,-0.000320010915086292,0.126138356302044,-0.000320193728786139,-0.478177624361083,-4.75478801022951e-05
0.108647067565072,0.427431089009482,-0.00204498332204467,-0.663350780813382,-0.000322237334048667,0.126138492202709,-0.000322423963728749,-0.478178379673094,-4.78391096793776e-05
0.109400551103639,0.427431210771536,-0.00205918764861208,-0.663350859866582,-0.000324479341642703,0.126138629978863,-0.000324669866759445,-0.478179145443675,-4.81315546968474e-05
0.110159260162376,0.427431334181309,-0.00207349094314821,-0.663350940032616,-0.000326737049060233,0.126138769656162,-0.000326931550717632,-0.478179921816881,-4.84252068309668e-05
0.11092323098104,0.427431459260428,-0.00208789390150551,-0.663351021327323,-0.000329010568328088,0.126138911260608,-0.000329209129311656,-0.478180708938729,-4.87200573526421e-05
0.111692500050717,0.427431586030785,-0.00210239722455706,-0.663351103766773,-0.000331300012315208,0.126139054818551,-0.000331502717126575,-0.478181506957225,-4.90160971175074e-05
0.112467104115564,0.427431714514536,-0.00211700161823538,-0.66335118736727,-0.000333605494739833,0.126139200356695,-0.000333812429632061,-0.478182316022391,-4.93133165557214e-05
0.113247080174565,0.42743184473411,-0.00213170779357143,-0.663351272145353,-0.000335927130176733,0.126139347902104,-0.000336138383190367,-0.478183136286292,-4.96117056615376e-05
0.114032465483296,0.427431976712209,-0.00214651646673418,-0.663351358117804,-0.000338265034064568,0.126139497482203,-0.0003384806950644,-0.47818396790306,-4.99112539826922e-05
0.114823297555707,0.427432110471809,-0.00216142835907029,-0.663351445301649,-0.000340619322713294,0.126139649124785,-0.000340839483425872,-0.478184811028926,-5.0211950609523e-05
0.115619614165913,0.427432246036164,-0.00217644419714441,-0.663351533714163,-0.000342990113311656,0.126139802858014,-0.000343214867363572,-0.478185665822245,-5.05137841638886e-05
0.116421453349997,0.427432383428812,-0.00219156471277963,-0.66335162337287,-0.000345377523934761,0.126139958710433,-0.000345606966891706,-0.478186532443526,-5.08167427878403e-05
