Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.52010876726849,-0.00751454478225587,0.722266821965583,-0.00132623564057651,0.248566722726572,-0.00132596474163328,-0.762228040309586,-0.000228476175787778
0.100693514841637,0.520107846550028,-0.0075666775290928,0.722267148734195,-0.00133545354607714,0.24856682845205,-0.00133517697781553,-0.762229503008906,-0.000229989100491684
0.10139183931163,0.520106912954492,-0.00761917220244261,0.722267480019704,-0.00134473580189144,0.248566935620714,-0.00134445344575002,-0.762230985973561,-0.000231511022036217
0.102095006765465,0.520105966300924,-0.00767203132008675,0.722267815884109,-0.00135408286309343,0.248567044251858,-0.0013537945980343,-0.762232489483009,-0.00023304197163649
0.102803050789954,0.5201050064058,-0.00772525741742512,0.722268156390247,-0.00136349518809523,0.248567154365028,-0.00136320089055237,-0.762234013820529,-0.000234581980076157
0.103516005204838,0.520104033082993,-0.00777885304760134,0.722268501601804,-0.00137297323867394,0.248567265980014,-0.00137267278250049,-0.762235559273266,-0.000236131077691153
0.104233904064403,0.520103046143731,-0.0078328207816291,0.722268851583327,-0.00138251747999876,0.248567379116861,-0.0013822107364133,-0.762237126132285,-0.000237689294352791
0.104956781659108,0.520102045396567,-0.00788716320851926,0.722269206400236,-0.00139212838065852,0.248567493795868,-0.00139181521819007,-0.762238714692623,-0.000239256659450716
0.105684672517218,0.520101030647332,-0.00794188293540786,0.722269566118832,-0.00140180641268923,0.248567610037593,-0.00140148669712127,-0.762240325253344,-0.000240833201875214
0.106417611406461,0.520100001699104,-0.00799698258768534,0.722269930806314,-0.0014115520516021,0.248567727862854,-0.00141122564591531,-0.76224195811759,-0.0002424189499994
0.10715563333568,0.520098958352159,-0.00805246480912632,0.722270300530787,-0.00142136577641178,0.248567847292733,-0.00142103254072567,-0.762243613592638,-0.000244013931660708
0.107898773556513,0.520097900403939,-0.00810833226202083,0.722270675361274,-0.00143124806966487,0.248567968348579,-0.00143090786117814,-0.762245291989951,-0.000245618174142002
0.108647067565072,0.520096827649004,-0.00816458762730607,0.722271055367728,-0.0014411994174687,0.248568091052012,-0.00144085209039841,-0.762246993625241,-0.00024723170415248
0.109400551103639,0.520095739878995,-0.00822123360469934,0.722271440621046,-0.00145122030952044,0.248568215424921,-0.00145086571503984,-0.762248718818517,-0.000248854547807792
0.110159260162376,0.52009463688259,-0.00827827291283203,0.722271831193079,-0.00146131123913641,0.248568341489476,-0.00146094922531161,-0.762250467894151,-0.00025048673060997
0.11092323098104,0.520093518445461,-0.00833570828938458,0.722272227156647,-0.00147147270328183,0.248568469268121,-0.00147110311500706,-0.762252241180927,-0.00025212827742669
0.111692500050717,0.52009238435023,-0.00839354249122218,0.722272628585548,-0.00148170520260075,0.248568598783585,-0.00148132788153223,-0.762254039012107,-0.000253779212470252
0.112467104115564,0.520091234376426,-0.00845177829453194,0.722273035554572,-0.00149200924144628,0.24856873005888,-0.00149162402593487,-0.762255861725489,-0.000255439559275886
