Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.608013169962794,-0.00773202981763358,-0.85833275011138,0.000356078415553868,-0.0688325847130283,0.000355626917315148,-0.85013244300389,-1.09911404099911e-05
0.100693514841637,0.608012288580042,-0.00778567393440244,-0.858333147883345,0.000358558625532968,-0.068832614079771,0.00035809767843027,-0.850133945038921,-1.09926951819411e-05
0.10139183931163,0.608011394862775,-0.00783969052348325,-0.858333551179287,0.000361056260706377,-0.0688326438476367,0.000360585667137342,-0.850135467881845,-1.09927009954991e-05
0.102095006765465,0.608010488637448,-0.00789408217712977,-0.858333960075747,0.000363571446600229,-0.0688326740219962,0.000363091004835004,-0.850137011819534,-1.09911145933991e-05
0.102803050789954,0.60800956972805,-0.00794885150575844,-0.858334374650321,0.000366104309708359,-0.0688327046082888,0.000365613813803577,-0.85013857714278,-1.09878917427947e-05
0.103516005204838,0.608008637956067,-0.0080040011380778,-0.858334794981674,0.000368654977501052,-0.0688327356120235,0.000368154217211975,-0.850140164146341,-1.09829872145945e-05
0.104233904064403,0.608007693140445,-0.00805953372121945,-0.858335221149557,0.00037122357843382,-0.0688327670387798,0.000370712339124713,-0.850141773128999,-1.09763547623751e-05
0.104956781659108,0.608006735097554,-0.00811545192086921,-0.858335653234822,0.000373810241956365,-0.0688327988942084,0.000373288304508953,-0.850143404393611,-1.09679471006555e-05
0.105684672517218,0.608005763641151,-0.00817175842140005,-0.858336091319431,0.000376415098521585,-0.0688328311840321,0.000375882239241643,-0.850145058247163,-1.09577158829421e-05
0.106417611406461,0.608004778582341,-0.00822845592600535,-0.858336535486481,0.000379038279594669,-0.0688328639140465,0.00037849427011669,-0.850146735000827,-1.09456116793097e-05
0.10715563333568,0.608003779729538,-0.00828554715683363,-0.858336985820212,0.000381679917662421,-0.068832897090121,0.000381124524852236,-0.850148434970017,-1.0931583953315e-05
0.107898773556513,0.608002766888429,-0.00834303485512413,-0.858337442406024,0.000384340146242529,-0.0688329307181995,0.000383773132097977,-0.850150158474443,-1.09155810386341e-05
0.108647067565072,0.608001739861932,-0.00840092178134334,-0.858337905330495,0.000387019099893077,-0.0688329648043012,0.000386440221442565,-0.850151905838169,-1.08975501151437e-05
0.109400551103639,0.608000698450151,-0.00845921071532253,-0.858338374681396,0.000389716914222075,-0.0688329993545215,0.000389125923421067,-0.850153677389675,-1.08774371844964e-05
0.110159260162376,0.607999642450347,-0.00851790445639662,-0.858338850547706,0.000392433725897165,-0.068833034375033,0.00039183036952251,-0.850155473461908,-1.08551870453e-05
0.11092323098104,0.607998571656884,-0.00857700582354366,-0.85833933301963,0.000395169672655456,-0.0688330698720862,0.00039455369219749,-0.85015729439235,-1.08307432675203e-05
0.111692500050717,0.607997485861195,-0.00863651765552565,-0.858339822188615,0.000397924893313389,-0.0688331058520103,0.00039729602486585,-0.850159140523072,-1.08040481666891e-05
