Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.630800131803202,-0.00669329968705889,-0.167823268132041,-0.00092863987672657,0.200609380015929,-0.000928828998416749,-0.83916157815057,-0.000123842797463317
0.100693514841637,0.630799483981516,-0.0067397405602507,-0.167823325926648,-0.000935090075074951,0.200609483538724,-0.000935283154260677,-0.839162980538809,-0.000124634106411156
0.10139183931163,0.630798827081359,-0.00678650396116267,-0.167823384544724,-0.000941585213753369,0.200609588481277,-0.000941782333182854,-0.839164402358259,-0.000125429491944225
0.102095006765465,0.630798160974653,-0.00683359213591977,-0.167823443998263,-0.000948125608734436,0.200609694862759,-0.000948326852883816,-0.839165843876918,-0.000126228952912429
0.102803050789954,0.630797485531488,-0.00688100734641466,-0.167823504299439,-0.000954711578270953,0.200609802702593,-0.000954917033380318,-0.839167305366448,-0.000127032487546301
0.103516005204838,0.630796800620096,-0.00692875187042091,-0.167823565460613,-0.000961343442913559,0.200609912020454,-0.000961553197023677,-0.839168787102219,-0.00012784009344019
0.104233904064403,0.630796106106829,-0.00697682800170713,-0.167823627494331,-0.00096802152552852,0.200610022836275,-0.000968235668518364,-0.839170289363364,-0.000128651767534897
0.104956781659108,0.630795401856121,-0.00702523805015165,-0.167823690413331,-0.000974746151315664,0.200610135170248,-0.00097496477494071,-0.839171812432824,-0.000129467506099962
0.105684672517218,0.63079468773047,-0.00707398434185849,-0.167823754230547,-0.000981517647826521,0.200610249042827,-0.000981740845757826,-0.839173356597405,-0.0001302873047156
0.106417611406461,0.630793963590405,-0.00712306921927392,-0.167823818959105,-0.000988336344982578,0.200610364474732,-0.000988564212846679,-0.839174922147824,-0.000131111158254316
0.10715563333568,0.630793229294456,-0.00717249504130374,-0.167823884612336,-0.000995202575093703,0.200610481486954,-0.000995435210513342,-0.839176509378764,-0.00013193906086191
0.107898773556513,0.630792484699127,-0.00722226418343225,-0.167823951203772,-0.00100211667287682,0.200610600100754,-0.00100235417551252,-0.839178118588928,-0.000132771005938177
0.108647067565072,0.630791729658866,-0.00727237903784099,-0.167824018747151,-0.00100907897547461,0.20061072033767,-0.00100932144706711,-0.839179750081091,-0.000133606986117252
0.109400551103639,0.630790964026034,-0.00732284201352936,-0.167824087256425,-0.00101608982247452,0.200610842219518,-0.00101633736688809,-0.839181404162152,-0.000134446993247384
0.110159260162376,0.630790187650873,-0.0073736555364356,-0.167824156745754,-0.00102314955592787,0.200610965768396,-0.0010234022791945,-0.839183081143195,-0.000135291018370433
0.11092323098104,0.630789400381478,-0.00742482204955893,-0.167824227229521,-0.00103025852036916,0.200611091006688,-0.00103051653073372,-0.839184781339539,-0.000136139051700644
0.111692500050717,0.630788602063764,-0.00747634401308258,-0.167824298722324,-0.00103741706283555,0.200611217957066,-0.00103768047080182,-0.839186505070798,-0.00013699108260333
0.112467104115564,0.63078779254143,-0.00752822390449761,-0.167824371238991,-0.0010446255328865,0.200611346642496,-0.00104489445126423,-0.839188252660937,-0.000137847099572701
0.113247080174565,0.630786971655933,-0.00758046421872801,-0.167824444794573,-0.00105188428262365,0.200611477086238,-0.00105215882657651,-0.839190024438328,-0.000138707090209508
0.114032465483296,0.630786139246452,-0.00763306746825647,-0.167824519404357,-0.00105919366671082,0.200611609311851,-0.00105947395380542,-0.839191820735812,-0.000139571041198105
0.114823297555707,0.63078529514985,-0.00768603618325115,-0.167824595083862,-0.00106655404239425,0.200611743343196,-0.00106684019265011,-0.839193641890755,-0.000140438938282868
0.115619614165913,0.630784439200648,-0.00773937291169362,-0.16782467184885,-0.00107396576952296,0.200611879204444,-0.00107425790546359,-0.839195488245111,-0.000141310766244344
0.116421453349997,0.630783571230983,-0.0077930802195075,-0.167824749715323,-0.00108142921056939,0.200612016920069,-0.00108172745727434,-0.83919736014548,-0.000142186508874709
0.117228853407829,0.630782691070577,-0.00784716069068835,-0.167824828699535,-0.00108894473065015,0.200612156514864,-0.00108924921580822,-0.839199257943173,-0.000143066148952771
0.118041852904894,0.630781798546699,-0.00790161692743448,-0.167824908817988,-0.00109651269754703,0.200612298013936,-0.00109682355151053,-0.83920118199427,-0.00014394966821836
0.118860490674132,0.63078089348413,-0.00795645155027863,-0.16782499008744,-0.00110413348172819,0.200612441442713,-0.00110445083756833,-0.839203132659688,-0.00014483704734624
0.1196848058178,0.630779975705126,-0.00801166719822078,-0.167825072524913,-0.00111180745636948,0.200612586826946,-0.00111213144993293,-0.839205110305239,-0.000145728265919458
0.120514837709331,0.630779045029379,-0.00806726652886215,-0.16782515614769,-0.0011195349973761,0.200612734192716,-0.00111986576734269,-0.839207115301701,-0.000146623302402012
0.12135062599522,0.630778101273978,-0.00812325221853983,-0.167825240973325,-0.00112731648340432,0.200612883566433,-0.00112765417134597,-0.83920914802488,-0.000147522134111018
0.122192210596917,0.630777144253378,-0.0081796269624629,-0.167825327019644,-0.00113515229588354,0.200613034974844,-0.00113549704632437,-0.839211208855677,-0.000148424737188409
0.123039631712731,0.630776173779347,-0.00823639347484929,-0.167825414304753,-0.00114304281903846,0.200613188445033,-0.00114339477951618,-0.839213298180152,-0.000149331086571523
0.123892929819754,0.63077518966094,-0.00829355448906385,-0.16782550284704,-0.00115098843991149,0.200613344004429,-0.00115134776104002,-0.839215416389601,-0.000150241155963828
0.124752145675793,0.630774191704451,-0.00835111275775746,-0.167825592665181,-0.00115898954838541,0.200613501680805,-0.00115935638391883,-0.839217563880613,-0.000151154917804368
0.125617320321316,0.63077317971337,-0.00840907105300719,-0.167825683778143,-0.00116704653720622,0.200613661502288,-0.00116742104410403,-0.839219741055149,-0.000152072343236727
0.126488495081411,0.630772153488347,-0.00846743216645754,-0.167825776205194,-0.00117515980200619,0.200613823497356,-0.00117554214049991,-0.839221948320609,-0.000152993402077611
0.127365711567764,0.630771112827146,-0.00852619890946291,-0.167825869965903,-0.00118332974132717,0.200613987694846,-0.00118372007498835,-0.839224186089901,-0.000153918062784301
0.128249011680643,0.630770057524603,-0.00858537411323097,-0.167825965080145,-0.00119155675664412,0.200614154123958,-0.00119195525245367,-0.839226454781518,-0.000154846292421823
0.129138437610901,0.630768987372582,-0.00864496062896742,-0.16782606156811,-0.00119984125238884,0.200614322814257,-0.00120024808080792,-0.839228754819609,-0.000155778056629113
0.130034031841991,0.630767902159927,-0.00870496132802159,-0.167826159450307,-0.00120818363597397,0.20061449379568,-0.00120859897101624,-0.839231086634051,-0.000156713319584681
0.130935837151994,0.630766801672424,-0.00876537910203329,-0.167826258747567,-0.00121658431781721,0.200614667098536,-0.0012170083371226,-0.839233450660528,-0.000157652043971293
0.131843896615665,0.630765685692747,-0.00882621686308098,-0.167826359481053,-0.00122504371136573,0.200614842753513,-0.00122547659627579,-0.839235847340603,-0.000158594190940275
0.132758253606487,0.630764554000419,-0.00888747754383089,-0.167826461672261,-0.00123356223312093,0.20061502079168,-0.00123400416875563,-0.839238277121797,-0.000159539720074597
0.133678951798747,0.630763406371759,-0.00894916409768721,-0.167826565343028,-0.00124214030266333,0.200615201244496,-0.0012425914779995,-0.839240740457667,-0.00016048858935163
0.134606035169616,0.630762242579833,-0.00901127949894385,-0.167826670515539,-0.00125077834267774,0.200615384143805,-0.00125123895062921,-0.839243237807883,-0.0001614407551047
0.135539548001256,0.63076106239441,-0.00907382674293709,-0.167826777212332,-0.00125947677897875,0.20061556952185,-0.00125994701647799,-0.839245769638309,-0.000162396171984144
