Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.318772488723072,-0.00129919439482528,-0.516213846755768,-0.000131830357406829,0.062741510407224,-0.000131910015857082,-0.352376202033555,-1.15535171197334e-05
0.100693514841637,0.318772618155387,-0.00130821947717166,-0.516213892761856,-0.000132747600018213,0.0627415755205351,-0.000132828920257067,-0.352376719467932,-1.16085931758918e-05
0.10139183931163,0.318772749360702,-0.00131730746169481,-0.51621393941256,-0.000133671266114492,0.0627416415338588,-0.000133754282709521,-0.352377244071347,-1.16635279586354e-05
0.102095006765465,0.318772882362902,-0.00132645879109953,-0.516213986716972,-0.000134601401542802,0.0627417084595472,-0.000134686149777148,-0.352377775942663,-1.17183095808045e-05
0.102803050789954,0.31877301718618,-0.00133567391129411,-0.516214034684314,-0.000135538052495267,0.0627417763101194,-0.000135624568382336,-0.352378315182096,-1.1772925846169e-05
0.103516005204838,0.318773153855046,-0.00134495327141524,-0.51621408332394,-0.000136481265511958,0.062741845098264,-0.000136569585810405,-0.352378861891229,-1.18273642426472e-05
0.104233904064403,0.318773292394324,-0.00135429732385314,-0.516214132645337,-0.000137431087483873,0.0627419148368406,-0.000137521249712896,-0.352379416173034,-1.1881611935308e-05
0.104956781659108,0.318773432829164,-0.001363706524277,-0.516214182658128,-0.000138387565655956,0.062741985538883,-0.000138479608110895,-0.352379978131886,-1.19356557592761e-05
0.105684672517218,0.318773575185037,-0.00137318133166053,-0.516214233372074,-0.000139350747630146,0.0627420572176007,-0.000139444709398401,-0.352380547873586,-1.19894822124544e-05
0.106417611406461,0.318773719487748,-0.00138272220830788,-0.516214284797075,-0.00014032068136846,0.0627421298863815,-0.000140416602345729,-0.352381125505376,-1.20430774481275e-05
0.10715563333568,0.318773865763431,-0.00139232961987968,-0.516214336943174,-0.00014129741519611,0.0627422035587939,-0.000141395336102952,-0.352381711135964,-1.20964272673878e-05
0.107898773556513,0.318774014038559,-0.0014020040354194,-0.516214389820557,-0.000142280997804654,0.0627422782485893,-0.000142380960203393,-0.352382304875536,-1.21495171113879e-05
0.108647067565072,0.318774164339947,-0.00141174592737988,-0.516214443439557,-0.00014327147825518,0.0627423539697045,-0.000143373524567145,-0.352382906835783,-1.22023320534778e-05
0.109400551103639,0.318774316694753,-0.00142155577165024,-0.516214497810652,-0.000144268905981534,0.062742430736264,-0.000144373079504645,-0.352383517129916,-1.22548567911482e-05
0.110159260162376,0.318774471130486,-0.00143143404758285,-0.516214552944475,-0.000145273330793572,0.0627425085625826,-0.000145379675720283,-0.352384135872689,-1.23070756377942e-05
0.11092323098104,0.318774627675006,-0.00144138123802068,-0.516214608851807,-0.00014628480288045,0.0627425874631676,-0.000146393364316059,-0.352384763180418,-1.23589725143196e-05
0.111692500050717,0.318774786356533,-0.00145139782932491,-0.516214665543588,-0.00014730337281396,0.0627426674527217,-0.000147414196795277,-0.352385399171003,-1.24105309405945e-05
0.112467104115564,0.318774947203645,-0.00146148431140274,-0.51621472303091,-0.000148329091551903,0.0627427485461452,-0.000148442225066297,-0.352386043963949,-1.2461734026685e-05
0.113247080174565,0.318775110245289,-0.00147164117773547,-0.516214781325029,-0.000149362010441483,0.0627428307585386,-0.000149477501446313,-0.352386697680385,-1.25125644639366e-05
0.114032465483296,0.31877527551078,-0.00148186892540686,-0.516214840437361,-0.000150402181222756,0.0627429141052053,-0.000150520078665198,-0.352387360443088,-1.25630045158566e-05
0.114823297555707,0.318775443029806,-0.00149216805513179,-0.516214900379486,-0.000151449656032116,0.0627429986016541,-0.000151570009869378,-0.352388032376506,-1.26130360088052e-05
0.115619614165913,0.318775612832435,-0.00150253907128511,-0.516214961163149,-0.000152504487405815,0.0627430842636022,-0.000152627348625764,-0.352388713606775,-1.26626403224965e-05
0.116421453349997,0.318775784949118,-0.00151298248193085,-0.516215022800268,-0.000153566728283534,0.0627431711069773,-0.000153692148925731,-0.352389404261748,-1.27117983803014e-05
0.117228853407829,0.31877595941069,-0.0015234987988516,-0.516215085302928,-0.000154636432011973,0.0627432591479207,-0.000154764465189139,-0.352390104471013,-1.27604906393942e-05
0.118041852904894,0.31877613624838,-0.00153408853757832,-0.516215148683391,-0.000155713652348507,0.0627433484027901,-0.000155844352268412,-0.352390814365917,-1.28086970805699e-05
0.118860490674132,0.318776315493812,-0.00154475221742029,-0.516215212954095,-0.000156798443464875,0.062743438888162,-0.000156931865452663,-0.352391534079591,-1.28563971980057e-05
0.1196848058178,0.318776497179009,-0.00155549036149542,-0.516215278127656,-0.000157890859950902,0.0627435306208351,-0.000158027060471871,-0.352392263746971,-1.29035699887071e-05
0.120514837709331,0.318776681336399,-0.00156630349676084,-0.516215344216875,-0.000158990956818282,0.0627436236178325,-0.000159129993501114,-0.352393003504824,-1.29501939417249e-05
0.12135062599522,0.318776867998821,-0.00157719215404378,-0.516215411234733,-0.000160098789504388,0.0627437178964051,-0.000160240721164839,-0.35239375349177,-1.29962470273096e-05
0.122192210596917,0.318777057199525,-0.00158815686807273,-0.516215479194403,-0.000161214413876143,0.062743813474034,-0.000161359300541213,-0.352394513848309,-1.30417066855799e-05
0.123039631712731,0.318777248972181,-0.00159919817750894,-0.516215548109246,-0.000162337886233916,0.062743910368434,-0.000162485789166505,-0.352395284716844,-1.30865498151646e-05
0.123892929819754,0.318777443350879,-0.00161031662497821,-0.516215617992816,-0.000163469263315489,0.0627440085975563,-0.000163620245039528,-0.352396066241705,-1.31307527615615e-05
0.124752145675793,0.31877764037014,-0.00162151275710291,-0.516215688858863,-0.000164608602300047,0.0627441081795913,-0.000164762726626147,-0.352396858569179,-1.31742913052103e-05
0.125617320321316,0.318777840064915,-0.0016327871245345,-0.516215760721336,-0.000165755960812234,0.0627442091329721,-0.000165913292863836,-0.35239766184753,-1.32171406493249e-05
0.126488495081411,0.318778042470592,-0.00164414028198614,-0.516215833594386,-0.000166911396926243,0.0627443114763771,-0.000167072003166287,-0.352398476227027,-1.3259275407556e-05
0.127365711567764,0.318778247623,-0.00165557278826578,-0.516215907492369,-0.000168074969169959,0.0627444152287335,-0.000168238917428101,-0.352399301859973,-1.33006695912721e-05
0.128249011680643,0.318778455558414,-0.00166708520630952,-0.516215982429848,-0.000169246736529165,0.0627445204092204,-0.000169414096029503,-0.352400138900728,-1.3341296596709e-05
0.129138437610901,0.318778666313562,-0.00167867810321528,-0.516216058421599,-0.000170426758451776,0.0627446270372717,-0.000170597599841155,-0.352400987505738,-1.33811291917404e-05
0.130034031841991,0.318778879925626,-0.00169035205027682,-0.516216135482609,-0.000171615094852139,0.0627447351325795,-0.000171789490229001,-0.35240184783356,-1.34201395024444e-05
0.130935837151994,0.318779096432248,-0.00170210762301815,-0.516216213628086,-0.000172811806115379,0.0627448447150976,-0.000172989829059193,-0.352402720044893,-1.34582989993991e-05
0.131843896615665,0.318779315871537,-0.00171394540122813,-0.516216292873455,-0.000174016953101805,0.0627449558050442,-0.000174198678703075,-0.352403604302603,-1.34955784836487e-05
0.132758253606487,0.318779538282072,-0.00172586596899559,-0.51621637323437,-0.000175230597151357,0.0627450684229058,-0.000175416102042227,-0.352404500771754,-1.35319480724094e-05
0.133678951798747,0.318779763702905,-0.00173786991474469,-0.516216454726707,-0.000176452800088122,0.0627451825894404,-0.000176642162473582,-0.352405409619633,-1.35673771844806e-05
0.134606035169616,0.318779992173572,-0.00174995783127064,-0.516216537366576,-0.000177683624224889,0.0627452983256807,-0.000177876923914604,-0.352406331015784,-1.3601834525364e-05
0.135539548001256,0.31878022373409,-0.00176213031577585,-0.51621662117032,-0.000178923132367776,0.0627454156529377,-0.000179120450808536,-0.35240726513203,-1.36352880720676e-05
0.136479534882933,0.31878045842497,-0.00177438796990632,-0.516216706154522,-0.000180171387820907,0.0627455345928043,-0.000180372808129721,-0.352408212142511,-1.36677050575872e-05
0.137426040713143,0.318780696287214,-0.00178673139978853,-0.516216792336004,-0.000181428454391143,0.0627456551671585,-0.000181634061388982,-0.352409172223707,-1.36990519550989e-05
0.138379110701763,0.318780937362327,-0.00179916121606656,-0.516216879731834,-0.000182694396392874,0.0627457773981671,-0.000182904276639084,-0.352410145554475,-1.37292944617957e-05
0.139338790372205,0.318781181692319,-0.00181167803393976,-0.516216968359329,-0.000183969278652877,0.0627459013082896,-0.000184183520480264,-0.352411132316073,-1.37583974824419e-05
0.140305125563594,0.318781429319708,-0.0018242824732006,-0.516217058236058,-0.000185253166515229,0.0627460269202811,-0.000185471860065831,-0.352412132692196,-1.37863251125012e-05
0.141278162432955,0.318781680287529,-0.00183697515827305,-0.516217149379848,-0.000186546125846273,0.0627461542571969,-0.000186769363107847,-0.352413146869004,-1.38130406210427e-05
0.14225794745742,0.318781934639337,-0.00184975671825133,-0.516217241808785,-0.000187848223039674,0.0627462833423952,-0.000188076097882873,-0.352414175035157,-1.383850643321e-05
