Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.744119232052053,-0.0080621301684293,0.5578495280536,0.0011182596715798,-0.231651426833272,0.00111873437972804,-1.00378559742615,-0.000149469071564032
0.100693514841637,0.744118298030199,-0.00811806216671174,0.557849817408064,0.00112602194367414,-0.231651516865769,0.00112650658684307,-1.00378722083948,-0.000150428351017515
0.10139183931163,0.74411735094179,-0.00817438247446328,0.557850110808392,0.0011338381933658,-0.231651608127918,0.00113433297933954,-1.00378886674801,-0.00015139266824063
0.102095006765465,0.744116390603111,-0.00823109379314865,0.557850408311411,0.0011417087980004,-0.23165170063618,0.00114221393890374,-1.00379053546203,-0.000152362024501668
0.102803050789954,0.74411541682784,-0.00828819884313971,0.557850709974755,0.00114963413760218,-0.231651794407227,0.00115014984999111,-1.0037922272961,-0.00015333642037807
0.103516005204838,0.744114429427004,-0.00834570036384959,0.557851015856875,0.00115761459489374,-0.231651889457943,0.00115814109984781,-1.00379394256904,-0.000154315855737192
0.104233904064403,0.744113428208952,-0.00840360111386851,0.557851326017052,0.0011656505553161,-0.231651985805429,0.00116618807853273,-1.00379568160406,-0.000155300329716744
0.104956781659108,0.744112412979304,-0.0084619038711002,0.557851640515405,0.0011737424070488,-0.231652083467003,0.00117429117893954,-1.00379744472875,-0.000156289840704468
0.105684672517218,0.744111383540922,-0.00852061143289934,0.557851959412907,0.00118189054103022,-0.231652182460206,0.00118245079681906,-1.00379923227521,-0.000157284386317715
0.106417611406461,0.744110339693863,-0.00857972661621024,0.557852282771396,0.0011900953509781,-0.231652282802799,0.0011906673308017,-1.00380104458004,-0.000158283963382452
0.10715563333568,0.74410928123534,-0.00863925225770637,0.557852610653589,0.00119835723341012,-0.231652384512772,0.00119894118242026,-1.00380288198446,-0.000159288567911683
0.107898773556513,0.744108207959683,-0.00869919121393105,0.557852943123092,0.00120667658766477,-0.23165248760834,0.00120727275613286,-1.00380474483431,-0.000160298195083522
0.108647067565072,0.744107119658297,-0.00875954636143904,0.557853280244415,0.00121505381592236,-0.231652592107953,0.00121566245934608,-1.00380663348018,-0.000161312839218782
0.109400551103639,0.744106016119615,-0.00882032059693927,0.557853622082982,0.00122348932322609,-0.231652698030291,0.00122411070243838,-1.00380854827743,-0.000162332493758001
0.110159260162376,0.744104897129059,-0.00888151683743875,0.557853968705149,0.00123198351750352,-0.231652805394271,0.00123261789878365,-1.00381048958625,-0.000163357151238039
0.11092323098104,0.744103762468997,-0.00894313802038722,0.557854320178215,0.00124053680958795,-0.231652914219049,0.00124118446477507,-1.00381245777176,-0.000164386803268003
0.111692500050717,0.744102611918695,-0.00900518710382335,0.557854676570435,0.00124914961324023,-0.231653024524024,0.00124981081984915,-1.00381445320404,-0.000165421440504875
0.112467104115564,0.744101445254274,-0.00906766706652151,0.557855037951033,0.00125782234517059,-0.231653136328835,0.00125849738651002,-1.0038164762582,-0.000166461052628457
0.113247080174565,0.744100262248665,-0.00913058090814015,0.557855404390221,0.00126655542506067,-0.231653249653372,0.00126724459035392,-1.00381852731448,-0.000167505628315759
0.114032465483296,0.744099062671559,-0.0091939316493708,0.557855775959206,0.00127534927558581,-0.231653364517771,0.00127605286009396,-1.00382060675828,-0.000168555155214897
