Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.640738265403924,-0.00680769905822853,-0.722548928432119,-0.000312717062876415,0.0669496033135314,-0.000313122323641085,-0.849099711751291,-9.44342629368572e-06
0.100693514841637,0.640737623865777,-0.00685493475257054,-0.722549239510393,-0.000314884371349002,0.0669496379154033,-0.000315298112461273,-0.84910112042307,-9.4399140913165e-06
0.10139183931163,0.640736973334098,-0.00690249851695726,-0.722549554921094,-0.000317066680330016,0.0669496729917639,-0.000317489079107479,-0.849102548610997,-9.4349361496604e-06
0.102095006765465,0.64073631368192,-0.00695039263657655,-0.722549874724598,-0.00031926409321534,0.0669497085490188,-0.000319695330678301,-0.849103996584185,-9.42845225568312e-06
0.102803050789954,0.640735644780459,-0.00699861941266787,-0.722550198982125,-0.000321476714104462,0.0669497445936574,-0.000321916975053098,-0.849105464615419,-9.42042129313536e-06
0.103516005204838,0.640734966499087,-0.0070471811626377,-0.722550527755746,-0.000323704647805083,0.0669497811322536,-0.00032415412089819,-0.849106952981209,-9.41080122344312e-06
0.104233904064403,0.640734278705306,-0.00709608022017586,-0.722550861108402,-0.00032594799983772,0.0669498181714669,-0.000326406877673105,-0.84910846196184,-9.39954906618856e-06
0.104956781659108,0.64073358126472,-0.00714531893537258,-0.722551199103912,-0.000328206876440364,0.0669498557180438,-0.000328675355636893,-0.849109991841422,-9.38662087906356e-06
0.105684672517218,0.640732874041006,-0.00719489967483658,-0.722551541806982,-0.000330481384573131,0.0669498937788181,-0.0003309596658545,-0.84911154290794,-9.37197173755955e-06
0.106417611406461,0.640732156895889,-0.00724482482181409,-0.722551889283225,-0.000332771631922982,0.066949932360713,-0.000333259920203198,-0.849113115453307,-9.3555557141578e-06
0.10715563333568,0.640731429689107,-0.00729509677630856,-0.722552241599167,-0.000335077726908422,0.0669499714707408,-0.00033557623137908,-0.849114709773416,-9.33732585710334e-06
0.107898773556513,0.640730692278391,-0.00734571795520173,-0.722552598822265,-0.000337399778684256,0.0669500111160054,-0.000337908712903625,-0.849116326168192,-9.317234168707e-06
0.108647067565072,0.640729944519425,-0.00739669079237495,-0.722552961020916,-0.000339737897146359,0.0669500513037022,-0.000340257479130304,-0.849117964941649,-9.29523158328671e-06
0.109400551103639,0.640729186265823,-0.00744801773883217,-0.722553328264471,-0.000342092192936478,0.0669500920411199,-0.000342622645251276,-0.849119626401941,-9.27126794458139e-06
0.110159260162376,0.640728417369097,-0.00749970126282333,-0.722553700623252,-0.000344462777447062,0.0669501333356415,-0.000345004327304133,-0.849121310861418,-9.2452919827346e-06
0.11092323098104,0.640727637678623,-0.00755174384996891,-0.722554078168559,-0.000346849762826089,0.0669501751947451,-0.000347402642178714,-0.849123018636684,-9.21725129070933e-06
0.111692500050717,0.640726847041615,-0.00760414800338556,-0.722554460972689,-0.000349253261981972,0.0669502176260053,-0.00034981770762399,-0.84912475004865,-9.18709230037645e-06
0.112467104115564,0.640726045303087,-0.00765691624381234,-0.722554849108949,-0.000351673388588438,0.0669502606370942,-0.000352249642255005,-0.849126505422594,-9.15476025799278e-06
0.113247080174565,0.640725232305824,-0.0077100511097383,-0.722555242651669,-0.000354110257089478,0.0669503042357827,-0.000354698565559895,-0.849128285088218,-9.12019919924872e-06
0.114032465483296,0.640724407890348,-0.00776355515753091,-0.722555641676217,-0.000356563982704269,0.0669503484299414,-0.000357164597906977,-0.849130089379707,-9.08335192369852e-06
0.114823297555707,0.640723571894884,-0.00781743096156534,-0.722556046259012,-0.00035903468143219,0.0669503932275419,-0.000359647860551903,-0.849131918635787,-9.04415996872548e-06
0.115619614165913,0.640722724155327,-0.00787168111435492,-0.722556456477541,-0.000361522470057805,0.0669504386366582,-0.000362148475644871,-0.849133773199789,-9.00256358307011e-06
0.116421453349997,0.640721864505209,-0.00792630822668263,-0.722556872410374,-0.000364027466155898,0.0669504846654674,-0.000364666566237948,-0.849135653419705,-8.95850169959495e-06
0.117228853407829,0.640720992775657,-0.00798131492773344,-0.722557294137176,-0.000366549788096542,0.0669505313222512,-0.000367202256292417,-0.849137559648252,-8.91191190771634e-06
0.118041852904894,0.640720108795367,-0.00803670386522781,-0.722557721738725,-0.000369089555050158,0.066950578615397,-0.00036975567068623,-0.849139492242937,-8.86273042507296e-06
0.118860490674132,0.640719212390558,-0.00809247770555615,-0.722558155296929,-0.000371646886992653,0.0669506265533993,-0.000372326935221524,-0.849141451566115,-8.81089206876406e-06
0.1196848058178,0.640718303384945,-0.00814863913391437,-0.722558594894839,-0.000374221904710542,0.0669506751448606,-0.000374916176632211,-0.849143437985057,-8.75633022589389e-06
0.120514837709331,0.640717381599692,-0.00820519085444054,-0.722559040616664,-0.000376814729806099,0.0669507243984927,-0.000377523522591649,-0.849145451872015,-8.69897682361648e-06
0.12135062599522,0.640716446853382,-0.00826213559035241,-0.722559492547792,-0.000379425484702564,0.0669507743231183,-0.000380149101720384,-0.849147493604283,-8.63876229845184e-06
0.122192210596917,0.640715498961972,-0.00831947608408624,-0.722559950774802,-0.000382054292649342,0.0669508249276718,-0.000382793043593979,-0.849149563564271,-8.57561556506792e-06
0.123039631712731,0.64071453773876,-0.00837721509743656,-0.722560415385484,-0.00038470127772723,0.0669508762212008,-0.000385455478750913,-0.849151662139565,-8.50946398429225e-06
0.123892929819754,0.640713562994339,-0.0084353554116971,-0.722560886468851,-0.000387366564853719,0.0669509282128671,-0.000388136538700568,-0.849153789722998,-8.44023333064492e-06
0.124752145675793,0.640712574536561,-0.00849389982780274,-0.722561364115164,-0.000390050279788242,0.0669509809119484,-0.000390836355931286,-0.849155946712723,-8.36784775912897e-06
0.125617320321316,0.640711572170495,-0.00855285116647269,-0.722561848415942,-0.000392752549137503,0.0669510343278393,-0.00039355506391853,-0.849158133512274,-8.29222977123678e-06
0.126488495081411,0.640710555698383,-0.00861221226835472,-0.722562339463983,-0.000395473500360826,0.0669510884700524,-0.000396292797133099,-0.849160350530644,-8.21330018047073e-06
0.127365711567764,0.640709524919601,-0.00867198599417033,-0.722562837353383,-0.000398213261775514,0.0669511433482202,-0.000399049691049452,-0.849162598182355,-8.13097807689234e-06
0.128249011680643,0.640708479630613,-0.00873217522486156,-0.722563342179552,-0.000400971962562209,0.0669511989720958,-0.000401825882154106,-0.849164876887527,-8.04518079128291e-06
0.129138437610901,0.640707419624928,-0.00879278286173837,-0.722563854039232,-0.000403749732770379,0.0669512553515546,-0.000404621507954124,-0.849167187071955,-7.95582385822863e-06
0.130034031841991,0.64070634469306,-0.00885381182662761,-0.722564373030519,-0.000406546703323685,0.0669513124965953,-0.000407436706985689,-0.849169529167184,-7.86282097868518e-06
0.130935837151994,0.640705254622474,-0.0089152650620229,-0.722564899252879,-0.00040936300602548,0.0669513704173417,-0.000410271618822768,-0.849171903610577,-7.7660839817098e-06
0.131843896615665,0.640704149197547,-0.00897714553123593,-0.722565432807168,-0.000412198773564314,0.0669514291240436,-0.000413126384085867,-0.849174310845402,-7.66552278537447e-06
0.132758253606487,0.64070302819952,-0.00903945621854859,-0.722565973795653,-0.000415054139519401,0.0669514886270783,-0.000416001144450878,-0.849176751320897,-7.56104535694357e-06
0.133678951798747,0.64070189140645,-0.00910220012936668,-0.722566522322027,-0.000417929238366196,0.0669515489369521,-0.000418896042658011,-0.849179225492358,-7.45255767214265e-06
0.134606035169616,0.64070073859316,-0.00916538029037479,-0.722567078491437,-0.000420824205481962,0.0669516100643013,-0.000421811222520838,-0.84918173382121,-7.33996367377476e-06
0.135539548001256,0.640699569531196,-0.00922899974969194,-0.722567642410496,-0.000423739177151329,0.0669516720198942,-0.000424746828935407,-0.849184276775094,-7.22316522931699e-06
0.136479534882933,0.640698383988768,-0.00929306157702911,-0.722568214187311,-0.000426674290571928,0.0669517348146317,-0.000427703007889475,-0.84918685482794,-7.10206208774655e-06
0.137426040713143,0.64069718173071,-0.00935756886384753,-0.722568793931497,-0.000429629683860002,0.0669517984595493,-0.00043067990647182,-0.849189468460053,-6.97655183539564e-06
0.138379110701763,0.640695962518421,-0.00942252472351855,-0.722569381754204,-0.000432605496056114,0.0669518629658183,-0.000433677672881673,-0.849192118158198,-6.84652985111223e-06
0.139338790372205,0.640694726109815,-0.00948793229148453,-0.722569977768136,-0.000435601867130769,0.0669519283447472,-0.000436696456438228,-0.849194804415676,-6.71188926028993e-06
0.140305125563594,0.640693472259272,-0.00955379472542105,-0.722570582087572,-0.000438618937990163,0.0669519946077828,-0.000439736407590266,-0.849197527732417,-6.57252088809984e-06
0.141278162432955,0.640692200717576,-0.0096201152054007,-0.722571194828389,-0.00044165685048189,0.0669520617665122,-0.000442797677925891,-0.849200288615058,-6.42831321156362e-06
0.14225794745742,0.640690911231868,-0.00968689693405751,-0.722571816108086,-0.000444715747400709,0.0669521298326637,-0.000445880420182331,-0.849203087577037,-6.27915231111997e-06
0.143244527436446,0.640689603545589,-0.00975414313675372,-0.722572446045805,-0.000447795772494304,0.0669521988181088,-0.000448984788255911,-0.849205925138673,-6.12492182067159e-06
0.14423794949405,0.640688277398418,-0.00982185706174668,-0.722573084762353,-0.000450897070469101,0.0669522687348627,-0.000452110937212062,-0.849208801827261,-5.96550287691039e-06
0.145238261081064,0.640686932526221,-0.00989004198035804,-0.722573732380229,-0.000454019786996057,0.0669523395950869,-0.000455259023295492,-0.849211718177156,-5.80077406762275e-06
0.146245509977397,0.640685568660992,-0.00995870118714384,-0.722574389023645,-0.000457164068716518,0.0669524114110895,-0.000458429203940436,-0.849214674729871,-5.63061137883597e-06
0.147259744294318,0.640684185530788,-0.010027838000066,-0.722575054818549,-0.000460330063248112,0.0669524841953276,-0.000461621637781033,-0.84921767203416,-5.45488814093775e-06
0.148281012476756,0.640682782859676,-0.0100974557606651,-0.722575729892655,-0.000463517919190569,0.066952557960408,-0.000464836484661807,-0.849220710646119,-5.27347497381037e-06
0.149309363305612,0.640681360367668,-0.0101675578342351,-0.722576414375459,-0.000466727786131669,0.0669526327190892,-0.000468073905648277,-0.849223791129272,-5.08623973063949e-06
0.150344845900091,0.640679917770659,-0.0102381476099987,-0.722577108398273,-0.000469959814653177,0.0669527084842825,-0.000471334063037659,-0.849226914054673,-4.89304744088342e-06
0.151387509720044,0.640678454780364,-0.0103092285012842,-0.722577812094246,-0.000473214156336752,0.0669527852690537,-0.000474617120369709,-0.849230080000998,-4.69376025177132e-06
0.152437404568337,0.640676971104255,-0.0103808039457045,-0.722578525598388,-0.000476490963769928,0.0669528630866241,-0.000477923242437677,-0.849233289554644,-4.48823736882292e-06
0.153494580593225,0.640675466445493,-0.0104528774053369,-0.722579249047603,-0.00047979039055214,0.0669529419503728,-0.000481252595299375,-0.849236543309825,-4.27633499518187e-06
0.154559088290748,0.640673940502863,-0.0105254523669042,-0.722579982580707,-0.000483112591300659,0.0669530218738372,-0.000484605346288373,-0.849239841868675,-4.05790626972075e-06
0.155630978507143,0.640672392970709,-0.010598532341958,-0.722580726338461,-0.000486457721656659,0.066953102870715,-0.000487981664025331,-0.849243185841342,-3.8328012036265e-06
0.156710302441275,0.640670823538859,-0.0106721208670627,-0.722581480463597,-0.000489825938291265,0.0669531849548658,-0.000491381718429437,-0.849246575846099,-3.60086661617409e-06
0.15779711164708,0.640669231892564,-0.0107462215039812,-0.722582245100846,-0.000493217398911592,0.0669532681403121,-0.00049480568072998,-0.849250012509437,-3.36194606886941e-06
0.158891458036027,0.640667617712418,-0.0108208378398626,-0.722583020396963,-0.000496632262266842,0.0669533524412409,-0.000498253723478055,-0.849253496466179,-3.11587979849592e-06
0.159993393879601,0.640665980674293,-0.0108959734874309,-0.72258380650076,-0.0005000706881544,0.0669534378720055,-0.000501726020558409,-0.849257028359574,-2.86250464850979e-06
0.161102971811794,0.640664320449261,-0.0109716320851749,-0.722584603563134,-0.000503532837425914,0.0669535244471265,-0.000505222747201392,-0.849260608841412,-2.60165399934564e-06
0.162220244831628,0.640662636703523,-0.0110478172975406,-0.722585411737091,-0.000507018871993468,0.0669536121812934,-0.000508744079995075,-0.849264238572127,-2.33315769734843e-06
0.163345266305675,0.64066092909833,-0.0111245328151242,-0.722586231177785,-0.000510528954835729,0.0669537010893662,-0.000512290196897477,-0.849267918220909,-2.05684198198441e-06
0.164478089970617,0.640659197289908,-0.0112017823548677,-0.722587062042541,-0.000514063250004046,0.0669537911863766,-0.000515861277248958,-0.849271648465809,-1.77252941190031e-06
0.165618769935804,0.640657440929381,-0.0112795696602545,-0.722587904490888,-0.000517621922628705,0.0669538824875297,-0.000519457501784721,-0.849275429993854,-1.48003878938652e-06
0.166767360685846,0.640655659662688,-0.0113578985015084,-0.72258875868459,-0.000521205138925073,0.0669539750082053,-0.000523079052647491,-0.849279263501158,-1.17918508320269e-06
0.167923917083208,0.640653853130503,-0.0114367726757929,-0.722589624787679,-0.000524813066199782,0.0669540687639591,-0.000526726113400298,-0.849283149693035,-8.69779350209932e-07
0.169088494370839,0.640652020968156,-0.0115161960074127,-0.722590502966484,-0.000528445872857041,0.0669541637705246,-0.000530398869039457,-0.849287089284112,-5.51628655087733e-07
0.170261148174801,0.640650162805543,-0.0115961723480167,-0.722591393389664,-0.00053210372840474,0.066954260043814,-0.000534097506007638,-0.849291082998452,-2.24535988635477e-07
0.171441934506935,0.64064827826705,-0.0116767055768025,-0.722592296228246,-0.000535786803460774,0.0669543575999201,-0.000537822212207141,-0.849295131569659,1.1169981564696e-07
0.172630909767531,0.640646366971455,-0.0117577996007228,-0.722593211655648,-0.000539495269759266,0.0669544564551172,-0.000541573177013284,-0.849299235741009,4.57284166519023e-07
0.173828130748022,0.64064442853185,-0.0118394583546936,-0.722594139847725,-0.000543229300156836,0.0669545566258629,-0.000545350591287967,-0.849303396265561,8.12426801721777e-07
0.1750336546337,0.640642462555548,-0.0119216858018033,-0.722595080982795,-0.000546989068638889,0.0669546581287993,-0.00054915464739338,-0.849307613906281,1.17734187633778e-06
0.176247539006444,0.640640468643989,-0.0120044859335245,-0.722596035241673,-0.000550774750325861,0.0669547609807542,-0.000552985539205885,-0.849311889436165,1.55224805321874e-06
0.177469841847474,0.640638446392651,-0.0120878627699269,-0.722597002807716,-0.000554586521479534,0.0669548651987427,-0.000556843462130037,-0.849316223638359,1.93736859468996e-06
0.178700621540116,0.640636395390957,-0.0121718203598923,-0.722597983866845,-0.000558424559509345,0.0669549707999684,-0.000560728613112794,-0.849320617306288,2.33293145639191e-06
0.179939936872594,0.640634315222175,-0.0122563627813307,-0.722598978607595,-0.000562289042978644,0.0669550778018248,-0.000564641190657869,-0.84932507124378,2.73916938305085e-06
0.181187847040838,0.640632205463324,-0.0123414941413992,-0.722599987221142,-0.000566180151611077,0.0669551862218964,-0.000568581394840259,-0.849329586265191,3.15632000594257e-06
0.182444411651309,0.640630065685073,-0.0124272185767214,-0.722601009901343,-0.000570098066296812,0.0669552960779603,-0.000572549427320955,-0.849334163195538,3.58462594229891e-06
