Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.440962203728305,-0.00488194902108773,-0.458793716426234,0.000861636281800308,-0.195628707348383,0.000861531544440944,-0.587605616866439,-0.000147890560111351
0.100693514841637,0.440961855364697,-0.00491582741199228,-0.458793955426887,0.000867627046294676,-0.195628847373776,0.000867520117901646,-0.587606717211248,-0.000148862396638208
0.10139183931163,0.44096150210001,-0.00494994119827367,-0.458794197730487,0.00087365967450488,-0.19562898932579,0.000873550509288597,-0.587607832801153,-0.000149839848999647
0.102095006765465,0.44096114386457,-0.0049842920216045,-0.458794443382348,0.000879734463353781,-0.195629133230621,0.000879623014569306,-0.587608963846389,-0.000150822932708621
0.102803050789954,0.440960780587694,-0.00501888153523034,-0.458794692428397,0.000885851711959927,-0.195629279114807,0.000885737931887077,-0.58761011056006,-0.000151811662898689
0.103516005204838,0.44096041219767,-0.00505371140405381,-0.458794944915182,0.000892011721655541,-0.195629427005241,0.000891895561578611,-0.587611273158181,-0.000152806054311387
0.104233904064403,0.440960038621747,-0.00508878330471925,-0.458795200889878,0.000898214796004751,-0.195629576929171,0.000898096206191804,-0.587612451859717,-0.000153806121283219
0.104956781659108,0.440959659786117,-0.00512409892569817,-0.458795460400298,0.000904461240822009,-0.195629728914205,0.000904340170503737,-0.587613646886618,-0.000154811877732322
0.105684672517218,0.440959275615902,-0.00515965996737515,-0.458795723494901,0.000910751364190639,-0.195629882988317,0.000910627761538775,-0.587614858463867,-0.000155823337144971
0.106417611406461,0.440958886035131,-0.00519546814213468,-0.458795990222797,0.00091708547648162,-0.195630039179849,0.000916959288586933,-0.587616086819514,-0.000156840512561603
0.10715563333568,0.440958490966731,-0.00523152517444842,-0.45879626063376,0.000923463890372542,-0.19563019751752,0.000923335063222354,-0.587617332184716,-0.000157863416562598
0.107898773556513,0.440958090332507,-0.00526783280096337,-0.458796534778234,0.000929886920866782,-0.195630358030424,0.000929755399322018,-0.587618594793787,-0.000158892061253739
0.108647067565072,0.440957684053125,-0.00530439277059059,-0.458796812707343,0.000936354885312837,-0.19563052074804,0.000936220613084611,-0.587619874884229,-0.000159926458251324
0.109400551103639,0.440957272048094,-0.00534120684459466,-0.458797094472898,0.000942868103423882,-0.195630685700237,0.000942731023049591,-0.587621172696782,-0.000160966618666963
0.110159260162376,0.440956854235751,-0.00537827679668391,-0.458797380127407,0.000949426897297517,-0.195630852917273,0.000949286950116458,-0.587622488475467,-0.000162012553091971
0.11092323098104,0.440956430533241,-0.00541560441310121,-0.458797669724085,0.000956031591435747,-0.195631022429808,0.000955888717564198,-0.587623822467624,-0.000163064271581463
0.111692500050717,0.4409560008565,-0.00545319149271567,-0.458797963316864,0.000962682512765123,-0.195631194268901,0.00096253665107094,-0.587625174923963,-0.000164121783638053
0.112467104115564,0.440955565120236,-0.00549103984711489,-0.458798260960396,0.000969379990657127,-0.195631368466021,0.000969231078733796,-0.587626546098603,-0.000165185098195221
0.113247080174565,0.44095512323791,-0.0055291513006981,-0.458798562710071,0.000976124356948766,-0.19563154505305,0.000975972331088933,-0.587627936249122,-0.000166254223600275
0.114032465483296,0.44095467512172,-0.00556752769076986,-0.45879886862202,0.000982915945963371,-0.195631724062284,0.000982760741131809,-0.5876293456366,-0.00016732916759693
0.114823297555707,0.440954220682578,-0.00560617086763471,-0.458799178753129,0.000989755094531633,-0.195631905526447,0.00098959664433766,-0.587630774525666,-0.00016840993730742
0.115619614165913,0.44095375983009,-0.00564508269469239,-0.458799493161045,0.000996642142012815,-0.195632089478686,0.000996480378682152,-0.587632223184546,-0.00016949653921447
0.116421453349997,0.44095329247254,-0.00568426504853397,-0.458799811904188,0.00100357743031626,-0.195632275952584,0.00100341228466229,-0.587633691885109,-0.000170588979142489
0.117228853407829,0.440952818516867,-0.00572371981903861,-0.458800135041761,0.00101056130392308,-0.195632464982162,0.00101039270531751,-0.587635180902918,-0.00017168726223863
0.118041852904894,0.440952337868645,-0.00576344890947116,-0.458800462633758,0.00101759410990804,-0.195632656601884,0.00101742198625101,-0.587636690517275,-0.0001727913929533
0.118860490674132,0.440951850432062,-0.00580345423658059,-0.458800794740977,0.00102467619796181,-0.195632850846662,0.00102450047565127,-0.587638221011274,-0.000173901375020283
0.1196848058178,0.4409513561099,-0.00584373773069919,-0.458801131425028,0.00103180792041327,-0.195633047751864,0.00103162852431389,-0.587639772671849,-0.000175017211436347
0.120514837709331,0.440950854803509,-0.00588430133584232,-0.458801472748345,0.00103898963225221,-0.195633247353318,0.00103880648566348,-0.587641345789826,-0.000176138904440487
0.12135062599522,0.440950346412792,-0.0059251470098095,-0.458801818774196,0.00104622169115221,-0.195633449687316,0.001046034715776,-0.587642940659972,-0.000177266455492667
0.122192210596917,0.440949830836177,-0.00596627672428571,-0.458802169566692,0.00105350445749373,-0.195633654790621,0.00105331357340113,-0.58764455758105,-0.000178399865252109
0.123039631712731,0.440949307970596,-0.00600769246494394,-0.458802525190801,0.00106083829438753,-0.195633862700473,0.00106064341998503,-0.587646196855869,-0.000179539133554986
0.123892929819754,0.440948777711464,-0.00604939623154835,-0.458802885712354,0.00106822356769832,-0.195634073454594,0.00106802461969324,-0.587647858791341,-0.000180684259391835
0.124752145675793,0.440948239952653,-0.00609139003805831,-0.458803251198064,0.00107566064606858,-0.195634287091195,0.00107545753943389,-0.587649543698529,-0.000181835240884297
