Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.289737956599069,-0.0019207105090014,-0.516413097770222,0.000123908053393532,-0.0427209627613844,0.000123820667698796,-0.340478174618021,-5.72037055529898e-06
0.100693514841637,0.289738039566398,-0.00193404876033001,-0.51641325447435,0.00012477177506548,-0.042721009230666,0.000124682564381345,-0.340478803241029,-5.72874749822302e-06
0.10139183931163,0.289738123653691,-0.00194747988586535,-0.516413413352937,0.000125641578542193,-0.042721056341817,0.00012555050483605,-0.340479440572465,-5.73652883326461e-06
0.102095006765465,0.289738208875565,-0.00196100453740635,-0.516413574436063,0.00012651750790927,-0.0427211041036342,0.000126424532358736,-0.340480086732391,-5.74369680210463e-06
0.102803050789954,0.289738295246815,-0.00197462337143083,-0.516413737754223,0.000127399607597472,-0.0427211525250331,0.000127304690574101,-0.340480741842509,-5.75023324006149e-06
0.103516005204838,0.289738382782416,-0.00198833704913123,-0.516413903338332,0.00012828792238594,-0.0427212016150493,0.000128191023438577,-0.34048140602618,-5.7561195675529e-06
0.104233904064403,0.289738471497519,-0.00200214623645054,-0.516414071219726,0.000129182497405422,-0.0427212513828402,0.000129083575243239,-0.34048207940845,-5.76133678116889e-06
0.104956781659108,0.289738561407462,-0.00201605160411864,-0.516414241430176,0.000130083378141565,-0.0427213018376865,0.00012998239061673,-0.34048276211607,-5.76586544464436e-06
0.105684672517218,0.28973865252776,-0.00203005382768891,-0.516414414001887,0.000130990610438217,-0.0427213529889938,0.000130887514528231,-0.340483454277521,-5.76968567966851e-06
0.106417611406461,0.289738744874119,-0.00204415358757516,-0.516414588967507,0.000131904240500803,-0.0427214048462944,0.000131798992290457,-0.340484156023033,-5.77277715645141e-06
0.10715563333568,0.289738838462429,-0.00205835156908892,-0.516414766360133,0.000132824314899712,-0.0427214574192485,0.000132716869562689,-0.340484867484613,-5.77511908415873e-06
0.107898773556513,0.289738933308768,-0.00207264846247703,-0.516414946213315,0.000133750880573754,-0.0427215107176463,0.000133641192353844,-0.340485588796065,-5.7766902010481e-06
0.108647067565072,0.289739029429407,-0.00208704496295954,-0.516415128561065,0.000134683984833621,-0.0427215647514096,0.00013457200702557,-0.340486320093018,-5.77746876454302e-06
0.109400551103639,0.289739126840806,-0.00210154177076802,-0.51641531343786,0.000135623675365432,-0.0427216195305933,0.000135509360295387,-0.340487061512945,-5.77743254094945e-06
0.110159260162376,0.28973922555962,-0.00211613959118412,-0.516415500878654,0.000136570000234294,-0.0427216750653873,0.000136453299239855,-0.340487813195192,-5.77655879509253e-06
0.11092323098104,0.289739325602701,-0.00213083913457859,-0.516415690918876,0.00013752300788793,-0.042721731366118,0.000137403871297787,-0.340488575281002,-5.77482427959256e-06
0.111692500050717,0.289739426987096,-0.00214564111645047,-0.516415883594445,0.000138482747160306,-0.0427217884432506,0.000138361124273486,-0.340489347913537,-5.77220522413047e-06
0.112467104115564,0.289739529730053,-0.00216054625746686,-0.516416078941769,0.000139449267275374,-0.0427218463073901,0.000139325106340036,-0.340490131237908,-5.7686773242728e-06
0.113247080174565,0.289739633849017,-0.00217555528350283,-0.516416276997758,0.000140422617850795,-0.0427219049692838,0.000140295866042613,-0.340490925401198,-5.76421573017516e-06
0.114032465483296,0.289739739361641,-0.00219066892568183,-0.516416477799827,0.000141402848901752,-0.0427219644398229,0.000141273452301852,-0.340491730552491,-5.75879503508098e-06
0.114823297555707,0.289739846285776,-0.00220588792041638,-0.516416681385905,0.000142390010844781,-0.042722024730044,0.000142257914417235,-0.340492546842892,-5.75238926346644e-06
0.115619614165913,0.289739954639483,-0.00222121300944924,-0.516416887794437,0.000143384154501682,-0.0427220858511314,0.000143249302070532,-0.340493374425563,-5.74497185911252e-06
0.116421453349997,0.289740064441029,-0.00223664493989477,-0.516417097064401,0.000144385331103446,-0.0427221478144189,0.000144247665329281,-0.340494213455743,-5.73651567273292e-06
0.117228853407829,0.28974017570889,-0.00225218446428088,-0.516417309235303,0.000145393592294254,-0.0427222106313916,0.000145253054650297,-0.340495064090778,-5.72699294953266e-06
0.118041852904894,0.289740288461754,-0.00226783234059116,-0.516417524347194,0.000146408990135526,-0.0427222743136877,0.00014626552088324,-0.340495926490148,-5.71637531636068e-06
0.118860490674132,0.289740402718518,-0.00228358933230757,-0.516417742440671,0.000147431577110007,-0.042722338873101,0.000147285115274206,-0.340496800815499,-5.70463376870292e-06
0.1196848058178,0.289740518498298,-0.00229945620845335,-0.516417963556888,0.000148461406125911,-0.0427224043215822,0.000148311889469378,-0.340497687230665,-5.69173865736655e-06
0.120514837709331,0.289740635820422,-0.00231543374363649,-0.516418187737562,0.000149498530521139,-0.0427224706712412,0.000149345895518708,-0.340498585901702,-5.67765967486242e-06
0.12135062599522,0.289740754704437,-0.00233152271809345,-0.516418415024981,0.000150543004067519,-0.0427225379343492,0.000150387185879647,-0.340499496996916,-5.66236584157234e-06
0.122192210596917,0.289740875170108,-0.00234772391773341,-0.516418645462011,0.00015159488097511,-0.0427226061233407,0.000151435813420923,-0.34050042068689,-5.64582549158338e-06
0.123039631712731,0.289740997237421,-0.00236403813418281,-0.516418879092105,0.000152654215896588,-0.0427226752508154,0.000152491831426354,-0.34050135714452,-5.62800625824797e-06
0.123892929819754,0.289741120926584,-0.0023804661648304,-0.51641911595931,0.000153721063931644,-0.0427227453295405,0.000153555293598721,-0.340502306545037,-5.60887505942839e-06
0.124752145675793,0.289741246258031,-0.00239700881287265,-0.516419356108274,0.000154795480631478,-0.0427228163724527,0.000154626254063672,-0.340503269066045,-5.58839808249487e-06
0.125617320321316,0.289741373252416,-0.00241366688735958,-0.516419599584256,0.000155877522003332,-0.0427228883926602,0.000155704767373691,-0.340504244887548,-5.56654076894897e-06
0.126488495081411,0.289741501930624,-0.00243044120324104,-0.516419846433134,0.000156967244515084,-0.0427229614034453,0.000156790888512095,-0.340505234191984,-5.54326779874173e-06
0.127365711567764,0.289741632313768,-0.00244733258141343,-0.516420096701413,0.000158064705099908,-0.0427230354182659,0.000157884672897095,-0.340506237164255,-5.51854307435581e-06
0.128249011680643,0.289741764423188,-0.00246434184876684,-0.51642035043623,0.000159169961160991,-0.0427231104507585,0.000158986176385901,-0.340507253991759,-5.49232970442626e-06
0.129138437610901,0.289741898280458,-0.00248146983823257,-0.51642060768537,0.000160283070576308,-0.0427231865147397,0.000160095455278873,-0.340508284864425,-5.46458998712529e-06
0.130034031841991,0.289742033907381,-0.00249871738883123,-0.516420868497268,0.000161404091703479,-0.042723263624209,0.000161212566323734,-0.340509329974742,-5.43528539320368e-06
0.130935837151994,0.289742171325999,-0.00251608534572116,-0.516421132921019,0.000162533083384656,-0.0427233417933507,0.000162337566719823,-0.340510389517798,-5.40437654858103e-06
0.131843896615665,0.289742310558584,-0.00253357456024742,-0.516421401006389,0.000163670104951515,-0.0427234210365364,0.000163470514122405,-0.340511463691308,-5.3718232167696e-06
0.132758253606487,0.289742451627648,-0.00255118588999112,-0.516421672803822,0.000164815216230284,-0.0427235013683273,0.000164611466647035,-0.340512552695652,-5.33758428072212e-06
0.133678951798747,0.28974259455594,-0.00256892019881934,-0.516421948364451,0.000165968477546847,-0.0427235828034764,0.000165760482873979,-0.340513656733909,-5.30161772450272e-06
0.134606035169616,0.289742739366447,-0.0025867783569354,-0.516422227740106,0.00016712994973193,-0.0427236653569312,0.000166917621852679,-0.340514776011891,-5.26388061444436e-06
0.135539548001256,0.289742886082397,-0.00260476124092974,-0.516422510983321,0.000168299694126323,-0.0427237490438359,0.000168082943106289,-0.34051591073818,-5.22432907999748e-06
0.136479534882933,0.28974303472726,-0.00262286973383119,-0.516422798147349,0.000169477772586228,-0.0427238338795335,0.000169256506636255,-0.340517061124161,-5.18291829415193e-06
0.137426040713143,0.289743185324748,-0.00264110472515873,-0.516423089286164,0.000170664247488606,-0.0427239198795691,0.000170438372926959,-0.340518227384063,-5.13960245349457e-06
0.138379110701763,0.289743337898818,-0.0026594671109738,-0.51642338445448,0.000171859181736667,-0.0427240070596914,0.000171628602950415,-0.340519409734991,-5.0943347578436e-06
0.139338790372205,0.289743492473668,-0.00267795779393307,-0.516423683707751,0.000173062638765378,-0.0427240954358558,0.000172827258171036,-0.340520608396966,-5.04706738945968e-06
0.140305125563594,0.289743649073746,-0.00269657768334178,-0.516423987102189,0.000174274682547093,-0.042724185024227,0.000174034400550452,-0.340521823592962,-4.99775149182327e-06
0.141278162432955,0.289743807723744,-0.00271532769520744,-0.516424294694768,0.00017549537759722,-0.0427242758411811,0.000175250092552385,-0.340523055548945,-4.94633714802697e-06
0.14225794745742,0.289743968448603,-0.00273420875229425,-0.516424606543239,0.000176724788979995,-0.0427243679033085,0.000176474397147599,-0.340524304493907,-4.89277335870633e-06
0.143244527436446,0.289744131273511,-0.00275322178417787,-0.516424922706136,0.000177962982314299,-0.0427244612274164,0.0001777073778189,-0.340525570659914,-4.8370080195162e-06
0.14423794949405,0.289744296223905,-0.00277236772730087,-0.516425243242791,0.000179210023779616,-0.0427245558305315,0.000178949098566213,-0.340526854282135,-4.77898789811443e-06
