Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.473392494681854,-0.0053384668133453,0.448749989414683,-0.000841287137086312,0.185584677820413,-0.000841174895329209,-0.634697450469199,-0.000128192924545439
0.100693514841637,0.473392073966898,-0.00537551168093976,0.448750216151082,-0.000847135974856845,0.185584801372791,-0.000847021384863612,-0.634698620229954,-0.000129024628557413
0.10139183931163,0.473391647341043,-0.00541281391328729,0.448750446020983,-0.000853025675320583,0.185584926623816,-0.000852908688008762,-0.634699806197239,-0.000129860902912567
0.102095006765465,0.473391214720481,-0.00545037530461088,0.448750679067378,-0.000858956528109894,0.185585053596547,-0.000858837093372714,-0.634701008594537,-0.000130701754338228
0.102803050789954,0.473390776020194,-0.00548819766176821,0.448750915333837,-0.000864928824995075,0.185585182314344,-0.000864806891680115,-0.634702227648381,-0.000131547189089504
0.103516005204838,0.47339033115394,-0.00552628280434309,0.448751154864523,-0.000870942859901785,0.185585312800876,-0.000870818375789213,-0.634703463588402,-0.000132397212935391
0.104233904064403,0.473389880034229,-0.00556463256473771,0.448751397704192,-0.000876998928928719,0.185585445080126,-0.000876871840709077,-0.634704716647362,-0.000133251831144404
0.104956781659108,0.473389422572307,-0.00560324878826547,0.448751643898206,-0.000883097330365443,0.185585579176391,-0.000882967583616973,-0.634705987061201,-0.000134111048469929
0.105684672517218,0.473388958678137,-0.00564213333324465,0.448751893492538,-0.000889238364710396,0.185585715114289,-0.000889105903875894,-0.634707275069076,-0.000134974869135336
0.106417611406461,0.473388488260382,-0.00568128807109275,0.448752146533783,-0.000895422334689087,0.185585852918762,-0.000895287103052284,-0.634708580913409,-0.000135843296818566
0.10715563333568,0.473388011226381,-0.00572071488642154,0.448752403069161,-0.000901649545272483,0.18558599261508,-0.000901511484933919,-0.634709904839926,-0.00013671633463664
0.107898773556513,0.473387527482134,-0.00576041567713296,0.448752663146531,-0.000907920303695565,0.185586134228843,-0.00090777935554799,-0.634711247097702,-0.000137593985129476
0.108647067565072,0.473387036932277,-0.00580039235451565,0.448752926814395,-0.000914234919476084,0.185586277785991,-0.000914091023179329,-0.634712607939208,-0.000138476250243685
0.109400551103639,0.473386539480066,-0.00584064684334219,0.448753194121908,-0.000920593704433498,0.1855864233128,-0.000920446798388831,-0.634713987620352,-0.000139363131315788
0.110159260162376,0.473386035027355,-0.00588118108196743,0.448753465118887,-0.000926996972708129,0.185586570835894,-0.000926846994032089,-0.634715386400529,-0.000140254629055189
