Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.602772647807183,-0.00533852199484179,-0.373009016107645,-0.000840936651400578,0.205954669399749,-0.000841183583266203,-0.764077603594527,-0.000128137743048935
0.100693514841637,0.602772277820662,-0.00537556801690128,-0.373009111573282,-0.000846778156577856,0.205954800938961,-0.000847030254562975,-0.764078824083718,-0.000128968292595885
0.10139183931163,0.60277190262866,-0.00541287142784429,-0.373009208385884,-0.000852660371183659,0.205954934287883,-0.000852917743269661,-0.764080061484857,-0.000129803388355561
0.102095006765465,0.60277152215717,-0.00545043402239737,-0.37300930656471,-0.000858583581651815,0.205955069471117,-0.000858846338073603,-0.764081316031226,-0.000130643036551713
0.102803050789954,0.602771136331111,-0.00548825760793231,-0.373009406129297,-0.00086454807648748,0.205955206513588,-0.000864816329780384,-0.764082587959298,-0.000131487242925388
0.103516005204838,0.602770745074313,-0.00552634400455769,-0.373009507099472,-0.000870554146283225,0.205955345440551,-0.000870828011330878,-0.764083877508775,-0.000132336012720786
0.104233904064403,0.602770348309501,-0.00556469504521134,-0.373009609495349,-0.000876602083735283,0.205955486277596,-0.000876881677818487,-0.764085184922634,-0.000133189350670748
0.104956781659108,0.602769945958276,-0.00560331257575357,-0.373009713337342,-0.000882692183659954,0.205955629050651,-0.000882977626506581,-0.76408651044717,-0.000134047260981832
0.105684672517218,0.602769537941102,-0.00564219845506083,-0.373009818646161,-0.00088882474301014,0.205955773785987,-0.000889116156846038,-0.764087854332041,-0.00013490974731914
0.106417611406461,0.602769124177285,-0.00568135455512047,-0.373009925442823,-0.000895000060892052,0.205955920510223,-0.000895297570493017,-0.764089216830312,-0.000135776812790825
0.10715563333568,0.602768704584956,-0.00572078276112595,-0.373010033748654,-0.000901218438582043,0.205956069250326,-0.000901522171326877,-0.764090598198501,-0.000136648459932193
0.107898773556513,0.602768279081057,-0.00576048497157304,-0.373010143585291,-0.000907480179543646,0.205956220033621,-0.000907790265468305,-0.764091998696626,-0.000137524690689381
0.108647067565072,0.602767847581319,-0.00580046309835643,-0.373010254974695,-0.000913785589444693,0.205956372887793,-0.000914102161297551,-0.76409341858825,-0.000138405506402872
0.109400551103639,0.602767410000244,-0.00584071906686752,-0.373010367939146,-0.000920134976174673,0.20595652784089,-0.000920458169472936,-0.764094858140529,-0.000139290907790433
0.110159260162376,0.602766966251089,-0.00588125481609277,-0.373010482501256,-0.000926528649862214,0.20595668492133,-0.000926858602949499,-0.764096317624263,-0.000140180894929849
0.11092323098104,0.602766516245845,-0.00592207229871263,-0.373010598683968,-0.000932966922892691,0.205956844157904,-0.000933303776997811,-0.764097797313938,-0.000141075467241056
0.111692500050717,0.602766059895217,-0.00596317348120165,-0.373010716510567,-0.000939450109926078,0.20595700557978,-0.000939794009223021,-0.764099297487781,-0.00014197462346812
0.112467104115564,0.602765597108608,-0.00600456034392912,-0.37301083600468,-0.000945978527914916,0.205957169216511,-0.000946329619584065,-0.764100818427807,-0.000142878361660721
0.113247080174565,0.602765127794095,-0.00604623488126053,-0.373010957190286,-0.000952552496122435,0.205957335098035,-0.000952910930413084,-0.76410236041987,-0.000143786679155079
0.114032465483296,0.602764651858412,-0.00608819910165984,-0.373011080091716,-0.000959172336140894,0.205957503254682,-0.000959538266435023,-0.764103923753715,-0.000144699572554696
0.114823297555707,0.602764169206926,-0.00613045502779266,-0.373011204733664,-0.000965838371910061,0.205957673717181,-0.000966211954787446,-0.764105508723028,-0.000145617037710523
0.115619614165913,0.602763679743621,-0.00617300469663015,-0.37301133114119,-0.000972550929735877,0.205957846516661,-0.000972932325040549,-0.764107115625489,-0.000146539069700746
0.116421453349997,0.602763183371073,-0.00621585015955373,-0.373011459339725,-0.000979310338309302,0.205958021684658,-0.000979699709217364,-0.764108744762827,-0.000147465662810112
0.117228853407829,0.60276267999043,-0.00625899348246067,-0.373011589355079,-0.000986116928725316,0.205958199253119,-0.000986514441814176,-0.764110396440868,-0.000148396810508794
0.118041852904894,0.602762169501389,-0.00630243674587058,-0.373011721213444,-0.000992971034502146,0.205958379254407,-0.000993376859821177,-0.764112070969596,-0.000149332505430769
0.118860490674132,0.602761651802177,-0.00634618204503254,-0.373011854941404,-0.000999872991600624,0.205958561721307,-0.00100028730274328,-0.764113768663205,-0.000150272739351788
0.1196848058178,0.602761126789522,-0.00639023149003333,-0.373011990565937,-0.00100682313844378,0.20595874668703,-0.00100724611262121,-0.764115489840155,-0.000151217503166816
0.120514837709331,0.602760594358638,-0.0064345872059064,-0.373012128114425,-0.00101382181593657,0.20595893418522,-0.00101425363405273,-0.764117234823226,-0.00015216678686699
0.12135062599522,0.602760054403196,-0.00647925133274173,-0.373012267614655,-0.00102086936748585,0.205959124249956,-0.00102131021421422,-0.76411900393958,-0.000153120579516094
0.122192210596917,0.602759506815302,-0.00652422602579646,-0.373012409094833,-0.00102796613902051,0.20595931691576,-0.00102841620288229,-0.764120797520814,-0.000154078869226422
0.123039631712731,0.602758951485472,-0.00656951345560672,-0.373012552583584,-0.0010351124790118,0.205959512217599,-0.00103557195245584,-0.764122615903023,-0.000155041643134263
0.123892929819754,0.602758388302611,-0.00661511580809994,-0.373012698109961,-0.00104230873849385,0.205959710190897,-0.00104277781797817,-0.764124459426855,-0.000156008887374749
