Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.74154515672558,-0.00914390483966466,-0.814718852010569,-0.000419959570558803,0.0800506277805904,-0.0004205502730907,-1.03756923011716,-1.32593554452234e-05
0.100693514841637,0.741543966433351,-0.00920733786724189,-0.814719282206763,-0.000422868528652063,0.0800506516321504,-0.000423471594706699,-1.03757095912248,-1.32666444292301e-05
0.10139183931163,0.741542759502879,-0.00927121119868354,-0.814719718392925,-0.000425797586828777,0.0800506758073148,-0.0004264132750119,-1.03757271208204,-1.32722154042933e-05
0.102095006765465,0.7415415357006,-0.00933552789547693,-0.814720160652492,-0.000428746882931074,0.080050700310354,-0.00042937545725188,-1.03757448932616,-1.32760195871301e-05
0.102803050789954,0.741540294789647,-0.00940029104050067,-0.814720609070064,-0.000431716555724279,0.0800507251455915,-0.000432358285708114,-1.03757629118965,-1.32780070900701e-05
0.103516005204838,0.741539036529801,-0.00946550373817628,-0.814721063731418,-0.00043470674490262,0.0800507503174043,-0.000435361905706031,-1.03757811801191,-1.32781268977061e-05
0.104233904064403,0.741537760677438,-0.00953116911462068,-0.814721524723528,-0.00043771759109499,0.0800507758302235,-0.000438386463623136,-1.03757997013697,-1.3276326842844e-05
0.104956781659108,0.741536466985487,-0.00959729031779998,-0.814721992134582,-0.000440749235870654,0.0800508016885346,-0.000441432106897218,-1.03758184791354,-1.32725535820083e-05
0.105684672517218,0.741535155203373,-0.00966387051768424,-0.814722466053994,-0.000443801821745061,0.0800508278968786,-0.000444498984034621,-1.0375837516951,-1.32667525705732e-05
0.106417611406461,0.741533825076972,-0.00973091290640333,-0.814722946572429,-0.000446875492185684,0.0800508544598519,-0.000447587244618589,-1.03758568183995,-1.32588680372067e-05
0.10715563333568,0.741532476348561,-0.00979842069840429,-0.814723433781813,-0.000449970391617789,0.0800508813821077,-0.000450697039317712,-1.03758763871129,-1.32488429578567e-05
0.107898773556513,0.74153110875676,-0.00986639713060937,-0.814723927775355,-0.000453086665430332,0.0800509086683556,-0.00045382851989442,-1.03758962267723,-1.32366190291819e-05
0.108647067565072,0.741529722036483,-0.00993484546257557,-0.814724428647562,-0.000456224459981839,0.080050936323363,-0.000456981839213571,-1.03759163411094,-1.3222136641497e-05
0.109400551103639,0.741528315918886,-0.0100037689766551,-0.814724936494261,-0.000459383922606287,0.0800509643519551,-0.000460157151251117,-1.03759367339065,-1.32053348510866e-05
0.110159260162376,0.741526890131309,-0.0100731709781572,-0.814725451412612,-0.000462565201619069,0.0800509927590159,-0.000463354611102848,-1.03759574089973,-1.31861513519571e-05
0.11092323098104,0.741525444397224,-0.0101430547955113,-0.814725973501134,-0.000465768446322902,0.0800510215494886,-0.00046657437499322,-1.03759783702681,-1.31645224470192e-05
0.111692500050717,0.741523978436178,-0.0102134237804308,-0.814726502859716,-0.000468993807013821,0.0800510507283761,-0.000469816600284263,-1.03759996216577,-1.31403830187435e-05
0.112467104115564,0.741522491963734,-0.0102842813080786,-0.814727039589642,-0.000472241434987196,0.0800510803007416,-0.000473081445484576,-1.03760211671586,-1.311366649899e-05
0.113247080174565,0.74152098469142,-0.0103556307772339,-0.814727583793607,-0.000475511482543708,0.0800511102717095,-0.0004763690702584,-1.03760430108177,-1.30843048385954e-05
0.114032465483296,0.741519456326663,-0.0104274756104595,-0.81472813557574,-0.000478804102995426,0.0800511406464654,-0.000479679635434784,-1.03760651567368,-1.30522284758627e-05
0.114823297555707,0.741517906572733,-0.0104998192542716,-0.814728695041621,-0.000482119450671857,0.0800511714302573,-0.000483013303016835,-1.03760876090736,-1.30173663048239e-05
0.115619614165913,0.741516335128684,-0.010572665179309,-0.814729262298301,-0.000485457680926026,0.0800512026283958,-0.00048637023619105,-1.0376110372042,-1.29796456425982e-05
0.116421453349997,0.741514741689291,-0.0106460168805059,-0.814729837454326,-0.000488818950140598,0.0800512342462548,-0.000489750599336744,-1.03761334499136,-1.29389921961279e-05
0.117228853407829,0.741513125944989,-0.0107198778772635,-0.814730420619757,-0.000492203415733996,0.080051266289272,-0.000493154558035562,-1.03761568470176,-1.28953300283854e-05
