Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.631950184633469,-0.0072825345358682,-0.460060982959398,-6.66891572001695e-05,0.0136386317760161,-6.69461622165115e-05,-0.856962741222553,4.53969928350395e-06
0.100693514841637,0.631949429612896,-0.00733306263199155,-0.460061190811204,-6.71489303182993e-05,0.0136386382277166,-6.74113136251934e-05,-0.856964200477636,4.64325914752844e-06
0.10139183931163,0.631948664017507,-0.00738394161762223,-0.460061401554706,-6.76118350042441e-05,0.0136386447677386,-6.78797090678496e-05,-0.856965679948687,4.74904276889093e-06
0.102095006765465,0.631947887698275,-0.00743517393590913,-0.460061615230116,-6.80778917841168e-05,0.0136386513972703,-6.83513714194542e-05,-0.856967179914437,4.85709695509373e-06
0.102803050789954,0.631947100504051,-0.00748676204714195,-0.460061831878205,-6.85471213015274e-05,0.0136386581175152,-6.88263237214218e-05,-0.856968700657428,4.96746949032317e-06
0.103516005204838,0.631946302281526,-0.0075387084288738,-0.460062051540311,-6.90195443178547e-05,0.0136386649296923,-6.93045891829201e-05,-0.856970242464055,5.08020915561402e-06
0.104233904064403,0.631945492875205,-0.00759101557604518,-0.460062274258346,-6.94951817125627e-05,0.0136386718350366,-6.97861911821985e-05,-0.856971805624621,5.19536574965923e-06
0.104956781659108,0.631944672127374,-0.00764368600110844,-0.460062500074804,-6.99740544834581e-05,0.0136386788347988,-7.02711532679255e-05,-0.856973390433391,5.31299010979314e-06
0.105684672517218,0.631943839878065,-0.0076967222341535,-0.46006272903277,-7.04561837469794e-05,0.0136386859302458,-7.075949916054e-05,-0.856974997188646,5.43313413350205e-06
0.106417611406461,0.631942995965028,-0.00775012682303443,-0.460062961175928,-7.09415907384414e-05,0.0136386931226609,-7.12512527536179e-05,-0.856976626192729,5.5558508004136e-06
0.10715563333568,0.631942140223691,-0.00780390233349684,-0.460063196548567,-7.14302968122978e-05,0.0136387004133438,-7.17464381152461e-05,-0.856978277752108,5.68119419472324e-06
0.107898773556513,0.631941272487132,-0.00785805134930658,-0.460063435195593,-7.19223234423774e-05,0.013638707803611,-7.22450794894163e-05,-0.856979952177425,5.80921952804403e-06
0.108647067565072,0.631940392586043,-0.00791257647237907,-0.460063677162535,-7.24176922221103e-05,0.0136387152947958,-7.27472012974262e-05,-0.856981649783556,5.93998316265887e-06
0.109400551103639,0.63193950034869,-0.00796748032290964,-0.460063922495555,-7.2916424864765e-05,0.0136387228882487,-7.32528281392974e-05,-0.856983370889664,6.07354263552906e-06
0.110159260162376,0.631938595600886,-0.00802276553950525,-0.460064171241456,-7.34185432036405e-05,0.0136387305853375,-7.37619847952065e-05,-0.856985115819258,6.20995668240004e-06
0.11092323098104,0.631937678165949,-0.00807843477931665,-0.46006442344769,-7.39240691922539e-05,0.0136387383874473,-7.42746962269293e-05,-0.85698688490025,6.34928526273976e-06
0.111692500050717,0.631936747864669,-0.0081344907181721,-0.460064679162371,-7.44330249045693e-05,0.013638746295981,-7.47909875792994e-05,-0.856988678465013,6.49158958494767e-06
0.112467104115564,0.631935804515265,-0.00819093605071156,-0.460064938434277,-7.49454325351204e-05,0.0136387543123595,-7.53108841816798e-05,-0.856990496850443,6.63693213225069e-06
0.113247080174565,0.631934847933355,-0.0082477734905223,-0.460065201312868,-7.54613143992e-05,0.0136387624380218,-7.58344115494505e-05,-0.856992340398013,6.78537668906409e-06
