Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.407609189752706,-0.00299253778890614,0.570766451797432,2.73660492587161e-05,-0.00819298339940296,2.75169349726479e-05,-0.489513302933352,2.67461846294517e-06
0.100693514841637,0.407609184778474,-0.00301331293155971,0.57076661210828,2.75543021423597e-05,-0.00819299095647045,2.77083419163767e-05,-0.48951413203443,2.73409947843667e-06
0.10139183931163,0.407609179690979,-0.0030342325993693,0.570766774649006,2.77438285816818e-05,-0.00819299861782268,2.79010882484509e-05,-0.48951497262158,2.79484800628366e-06
0.102095006765465,0.407609174487418,-0.00305529780389023,0.570766939450609,2.79346367435662e-05,-0.00819300638488609,2.80951835063932e-05,-0.489515824853169,2.85689066054778e-06
0.102803050789954,0.407609169164916,-0.00307650956388342,0.570767106544516,2.81267348377712e-05,-0.00819301425910628,2.82906372990197e-05,-0.489516688889727,2.92025461021139e-06
0.103516005204838,0.407609163720522,-0.00309786890536915,0.570767275962593,2.83201311169412e-05,-0.00819302224194824,2.84874593070385e-05,-0.489517564893977,2.98496759061628e-06
0.104233904064403,0.407609158151208,-0.00311937686168145,0.570767447737146,2.85148338766261e-05,-0.00819303033489663,2.86856592836574e-05,-0.48951845303086,3.05105791519392e-06
0.104956781659108,0.407609152453867,-0.00314103447352276,0.570767621900931,2.87108514552799e-05,-0.008193038539456,2.88852470551964e-05,-0.48951935346757,3.1185544874697e-06
0.105684672517218,0.407609146625311,-0.00316284278901915,0.570767798487158,2.89081922342565e-05,-0.00819304685715109,2.90862325217068e-05,-0.489520266373578,3.18748681325462e-06
0.106417611406461,0.407609140662268,-0.003184802863776,0.570767977529499,2.91068646378059e-05,-0.00819305528952702,2.92886256575974e-05,-0.48952119192067,3.25788501316995e-06
0.10715563333568,0.407609134561382,-0.00320691576093408,0.570768159062092,2.93068771330543e-05,-0.00819306383814965,2.94924365122667e-05,-0.48952213028297,3.32977983529686e-06
0.107898773556513,0.407609128319207,-0.00322918255122625,0.57076834311955,2.95082382299871e-05,-0.00819307250460575,2.96976752107427e-05,-0.489523081636977,3.40320266822153e-06
0.108647067565072,0.407609121932208,-0.00325160431303442,0.570768529736967,2.97109564814241e-05,-0.00819308129050331,2.99043519543284e-05,-0.489524046161593,3.47818555426413e-06
0.109400551103639,0.407609115396757,-0.00327418213244724,0.570768718949921,2.99150404829782e-05,-0.00819309019747184,3.01124770212555e-05,-0.489525024038159,3.55476120302706e-06
0.110159260162376,0.40760910870913,-0.00329691710331806,0.570768910794487,3.0120498873026e-05,-0.00819309922716257,3.03220607673439e-05,-0.489526015450481,3.6329630051582e-06
0.11092323098104,0.407609101865508,-0.00331981032732352,0.57076910530724,3.03273403326415e-05,-0.00819310838124881,3.05331136266697e-05,-0.48952702058487,3.71282504650627e-06
0.111692500050717,0.407609094861967,-0.00334286291402261,0.570769302525263,3.05355735855592e-05,-0.00819311766142617,3.07456461122388e-05,-0.489528039630171,3.79438212242192e-06
0.112467104115564,0.407609087694485,-0.00336607598091619,0.570769502486151,3.07452073981026e-05,-0.00819312706941288,3.09596688166692e-05,-0.489529072777799,3.87766975245424e-06
0.113247080174565,0.407609080358931,-0.00338945065350704,0.570769705228025,3.09562505791169e-05,-0.00819313660695005,3.11751924128801e-05,-0.489530120221768,3.96272419535618e-06
0.114032465483296,0.407609072851065,-0.00341298806536049,0.57076991078953,3.11687119798863e-05,-0.00819314627580198,3.13922276547887e-05,-0.489531182158733,4.04958246427375e-06
0.114823297555707,0.407609065166537,-0.00343668935816545,0.570770119209853,3.1382600494052e-05,-0.00819315607775646,3.16107853780149e-05,-0.489532258788021,4.13828234246266e-06
0.115619614165913,0.407609057300883,-0.0034605556817961,0.570770330528719,3.15979250575119e-05,-0.00819316601462502,3.18308765005926e-05,-0.489533350311664,4.22886239906384e-06
0.116421453349997,0.407609049249519,-0.00348458819437394,0.570770544786408,3.18146946483334e-05,-0.0081931760882433,3.20525120236906e-05,-0.48953445693444,4.3213620054168e-06
0.117228853407829,0.407609041007741,-0.00350878806233055,0.570770762023759,3.20329182866199e-05,-0.00819318630047131,3.227570303234e-05,-0.489535578863905,4.41582135159505e-06
0.118041852904894,0.407609032570722,-0.00353315646047083,0.570770982282174,3.22526050344045e-05,-0.00819319665319372,3.2500460696171e-05,-0.489536716310434,4.51228146331265e-06
0.118860490674132,0.407609023933507,-0.0035576945720367,0.570771205603634,3.24737639955212e-05,-0.00819320714832023,3.27267962701562e-05,-0.489537869487253,4.61078421917435e-06
0.1196848058178,0.407609015091009,-0.00358240358877148,0.570771432030699,3.26964043154574e-05,-0.00819321778778583,3.29547210953637e-05,-0.48953903861048,4.71137236827263e-06
0.120514837709331,0.407609006038008,-0.00360728471098479,0.570771661606521,3.29205351812124e-05,-0.00819322857355114,3.31842465997185e-05,-0.489540223899164,4.81408954814203e-06
0.12135062599522,0.407608996769145,-0.00363233914761793,0.570771894374851,3.31461658211367e-05,-0.00819323950760272,3.34153842987713e-05,-0.48954142557532,4.91898030311258e-06
0.122192210596917,0.40760898727892,-0.00365756811631004,0.570772130380044,3.33733055047749e-05,-0.00819325059195342,3.36481457964773e-05,-0.489542643863972,5.02609010293378e-06
