Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.377497591455029,-0.00296230224971754,-0.245273246945373,0.000300687674476549,-0.0873752191644176,0.000300646523827295,-0.459401704635675,-2.75609207256652e-05
0.100693514841637,0.377497572057592,-0.00298286699816374,-0.245273374674625,0.00030277981476215,-0.0873753011115115,0.000302737803914691,-0.459402519313549,-2.77118339175389e-05
0.10139183931163,0.377497552347215,-0.00300357479791673,-0.245273504171242,0.000304886606772207,-0.08737538418938,0.000304843717772178,-0.459403345277816,-2.78629534463011e-05
0.102095006765465,0.377497532318344,-0.00302442665000393,-0.245273635459532,0.000307008155081411,-0.087375468413488,0.000306964369600639,-0.459404182684094,-2.80142632257639e-05
0.102803050789954,0.377497511965317,-0.00304542356257904,-0.245273768564133,0.000309144565051047,-0.0873755537995086,0.000309099864379798,-0.459405031690128,-2.8165746694158e-05
0.103516005204838,0.377497491282359,-0.00306656655097508,-0.245273903510018,0.000311295942835688,-0.0873756403633249,0.000311250307874752,-0.459405892455813,-2.83173868034503e-05
0.104233904064403,0.377497470263578,-0.00308785663775805,-0.245274040322499,0.000313462395389988,-0.0873757281210331,0.000313415806642616,-0.45940676514323,-2.84691660082e-05
0.104956781659108,0.377497448902965,-0.003109294852781,-0.245274179027233,0.000315644030475548,-0.0873758170889453,0.000315596468039209,-0.459407649916668,-2.86210662543036e-05
0.105684672517218,0.377497427194391,-0.00313088223323842,-0.245274319650222,0.000317840956667847,-0.0873759072835919,0.000317792400225815,-0.459408546942658,-2.87730689674769e-05
0.106417611406461,0.377497405131603,-0.0031526198237213,-0.245274462217823,0.000320053283363237,-0.087375998721725,0.000320003712176021,-0.459409456390004,-2.89251550415204e-05
0.10715563333568,0.377497382708221,-0.00317450867627251,-0.24527460675675,0.000322281120786055,-0.0873760914203206,0.000322230513682634,-0.459410378429809,-2.90773048262742e-05
0.107898773556513,0.377497359917736,-0.00319654985044265,-0.245274753294079,0.000324524579995764,-0.0873761853965818,0.000324472915364649,-0.459411313235506,-2.92294981153775e-05
0.108647067565072,0.37749733675351,-0.00321874441334643,-0.245274901857252,0.0003267837728942,-0.0873762806679419,0.000326731028674317,-0.459412260982896,-2.93817141337367e-05
0.109400551103639,0.377497313208767,-0.00324109343971947,-0.245275052474083,0.000329058812232896,-0.0873763772520668,0.000329004965904274,-0.459413221850169,-2.9533931524741e-05
0.110159260162376,0.377497289276594,-0.00326359801197564,-0.245275205172763,0.000331349811620471,-0.0873764751668586,0.000331294840194749,-0.459414196017944,-2.96861283372619e-05
0.11092323098104,0.377497264949937,-0.0032862592202648,-0.245275359981864,0.000333656885530135,-0.0873765744304581,0.000333600765540855,-0.4594151836693,-2.98382820122199e-05
0.111692500050717,0.377497240221598,-0.00330907816253113,-0.245275516930345,0.000335980149307233,-0.0873766750612479,0.000335922856799955,-0.459416184989802,-2.99903693690637e-05
0.112467104115564,0.377497215084232,-0.00333205594457188,-0.245275676047555,0.0003383197191769,-0.0873767770778559,0.000338261229699108,-0.459417200167546,-3.0142366591844e-05
0.113247080174565,0.377497189530342,-0.00335519368009664,-0.245275837363242,0.0003406757122518,-0.0873768804991581,0.000340616000842591,-0.459418229393179,-3.02942492150619e-05
0.114032465483296,0.377497163552277,-0.00337849249078709,-0.245276000907554,0.000343048246539944,-0.0873769853442814,0.000342987287719517,-0.459419272859945,-3.04459921091176e-05
0.114823297555707,0.377497137142228,-0.00340195350635738,-0.245276166711047,0.000345437440952607,-0.0873770916326076,0.000345375208711525,-0.459420330763712,-3.05975694656103e-05
0.115619614165913,0.377497110292227,-0.00342557786461487,-0.245276334804688,0.00034784341531231,-0.0873771993837759,0.000347779883100562,-0.459421403303008,-3.07489547821567e-05
0.116421453349997,0.377497082994137,-0.00344936671152145,-0.245276505219864,0.000350266290360921,-0.0873773086176863,0.000350201431076733,-0.459422490679058,-3.09001208470723e-05
0.117228853407829,0.377497055239654,-0.0034733212012554,-0.245276677988384,0.000352706187767826,-0.0873774193545034,0.000352639973746266,-0.459423593095819,-3.1051039723555e-05
0.118041852904894,0.377497027020303,-0.00349744249627385,-0.245276853142486,0.000355163230138217,-0.0873775316146589,0.000355095633139553,-0.459424710760015,-3.12016827336732e-05
0.118860490674132,0.377496998327429,-0.00352173176737559,-0.245277030714843,0.000357637541021439,-0.0873776454188556,0.000357568532219264,-0.459425843881174,-3.13520204419278e-05
0.1196848058178,0.377496969152198,-0.00354619019376464,-0.245277210738566,0.000360129244919463,-0.0873777607880705,0.00036005879488858,-0.459426992671669,-3.15020226385673e-05
0.120514837709331,0.37749693948559,-0.00357081896311418,-0.245277393247214,0.000362638467295451,-0.0873778777435583,0.000362566545999493,-0.459428157346746,-3.16516583224631e-05
0.12135062599522,0.377496909318397,-0.00359561927163118,-0.245277578274797,0.000365165334582398,-0.0873779963068551,0.000365091911361224,-0.459429338124572,-3.18008956836369e-05
0.122192210596917,0.377496878641216,-0.00362059232412156,-0.245277765855781,0.000367709974191905,-0.0873781164997814,0.000367635017748712,-0.459430535226268,-3.19497020855458e-05
0.123039631712731,0.377496847444447,-0.00364573933405579,-0.245277956025096,0.00037027251452303,-0.087378238344446,0.000370195992911214,-0.459431748875949,-3.20980440467709e-05
0.123892929819754,0.377496815718287,-0.00367106152363528,-0.245278148818143,0.000372853084971252,-0.0873783618632497,0.000372774965580997,-0.459432979300764,-3.22458872225699e-05
0.124752145675793,0.377496783452724,-0.00369656012385913,-0.245278344270797,0.000375451815937535,-0.0873784870788885,0.000375372065482131,-0.459434226730934,-3.23931963859131e-05
0.125617320321316,0.377496750637535,-0.00372223637459167,-0.245278542419412,0.00037806883883751,-0.0873786140143578,0.000377987423339387,-0.459435491399794,-3.25399354080616e-05
0.126488495081411,0.37749671726228,-0.0037480915246304,-0.245278743300835,0.000380704286110733,-0.0873787426929555,0.000380621170887217,-0.459436773543835,-3.26860672389753e-05
0.127365711567764,0.377496683316297,-0.00377412683177466,-0.245278946952403,0.000383358291230094,-0.0873788731382863,0.000383273440878864,-0.459438073402742,-3.28315538870062e-05
0.128249011680643,0.377496648788693,-0.00380034356289489,-0.245279153411953,0.000386030988711314,-0.0873790053742649,0.000385944367095565,-0.459439391219437,-3.29763563984599e-05
0.129138437610901,0.377496613668347,-0.00382674299400241,-0.245279362717833,0.000388722514122537,-0.0873791394251207,0.000388634084355848,-0.459440727240124,-3.31204348365775e-05
0.130034031841991,0.377496577943896,-0.00385332641031992,-0.2452795749089,0.00039143300409408,-0.0873792753154006,0.000391342728524962,-0.459442081714328,-3.32637482600151e-05
0.130935837151994,0.377496541603735,-0.00388009510635257,-0.245279790024532,0.000394162596328255,-0.0873794130699735,0.000394070436524389,-0.459443454894941,-3.34062547011106e-05
0.131843896615665,0.377496504636007,-0.00390705038595969,-0.245280008104636,0.000396911429609336,-0.0873795527140343,0.000396817346341494,-0.459444847038266,-3.3547911143475e-05
0.132758253606487,0.377496467028603,-0.00393419356242715,-0.245280229189647,0.000399679643813637,-0.0873796942731075,0.000399583597039268,-0.459446258404057,-3.36886734992464e-05
0.133678951798747,0.377496428769148,-0.00396152595854032,-0.245280453320547,0.0004024673799197,-0.0873798377730517,0.000402369328766191,-0.45944768925557,-3.38284965858034e-05
0.134606035169616,0.377496389845003,-0.00398904890665774,-0.245280680538858,0.000405274780018625,-0.087379983240063,0.000405174682766212,-0.459449139859607,-3.39673341020821e-05
0.135539548001256,0.377496350243253,-0.00401676374878543,-0.245280910886661,0.000408101987324513,-0.0873801307006798,0.000407999801388847,-0.459450610486557,-3.41051386043012e-05
0.136479534882933,0.377496309950701,-0.00404467183665187,-0.245281144406596,0.000410949146185028,-0.0873802801817865,0.0004108448280994,-0.45945210141045,-3.42418614812934e-05
0.137426040713143,0.377496268953866,-0.00407277453178362,-0.245281381141871,0.000413816402092115,-0.0873804317106178,0.00041370990748929,-0.459453612908999,-3.43774529292171e-05
0.138379110701763,0.37749622723897,-0.00410107320558167,-0.24528162113627,0.000416703901692807,-0.0873805853147629,0.000416595185286523,-0.459455145263651,-3.45118619258858e-05
