Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.467438637953453,-0.00336400521163851,-0.620572225806534,-0.000216615772210084,0.0636534516380967,-0.000216812293681221,-0.561075644548533,-1.07993308538987e-05
0.100693514841637,0.467438594698872,-0.00338735724824349,-0.6205723820244,-0.000218119550956006,0.0636535061989948,-0.000218320181279996,-0.561076545207618,-1.08302920755164e-05
0.10139183931163,0.467438550795762,-0.00341087169588756,-0.620572540420479,-0.000219633790254617,0.0636535615125804,-0.000219838615222323,-0.561077458344929,-1.08605503132374e-05
0.102095006765465,0.467438506233802,-0.00343454969046982,-0.620572701025199,-0.000221158563308956,0.0636536175891422,-0.000221367670498445,-0.561078384132534,-1.0890081560827e-05
0.102803050789954,0.467438461002492,-0.00345839237596338,-0.620572863869411,-0.00022269394384334,0.0636536744391074,-0.000222907422656973,-0.561079322744856,-1.09188612481131e-05
0.103516005204838,0.467438415091147,-0.00348240090447541,-0.620573028984403,-0.000224240006107257,0.0636537320730426,-0.000224457947809544,-0.561080274358695,-1.09468642288009e-05
0.104233904064403,0.467438368488896,-0.00350657643630751,-0.6205731964019,-0.000225796824879291,0.063653790501656,-0.000226019322635517,-0.561081239153269,-1.09740647682155e-05
0.104956781659108,0.467438321184678,-0.0035309201400168,-0.620573366154069,-0.000227364475471073,0.0636538497357993,-0.000227591624386745,-0.561082217310237,-1.10004365305554e-05
0.105684672517218,0.467438273167239,-0.00355543319247729,-0.620573538273533,-0.000228943033731291,0.0636539097864693,-0.000229174930892366,-0.56108320901374,-1.10259525660725e-05
0.106417611406461,0.467438224425125,-0.00358011677894195,-0.620573712793369,-0.000230532576049707,0.06365397066481,-0.000230769320563672,-0.56108421445043,-1.10505852978435e-05
0.10715563333568,0.467438174946681,-0.00360497209310513,-0.620573889747119,-0.000232133179361208,0.0636540323821143,-0.000232374872398997,-0.561085233809502,-1.10743065084608e-05
0.107898773556513,0.467438124720049,-0.00363000033716566,-0.620574069168798,-0.000233744921149913,0.0636540949498261,-0.000233991665988698,-0.561086267282733,-1.10970873261514e-05
0.108647067565072,0.467438073733156,-0.0036552027218904,-0.620574251092893,-0.000235367879453308,0.0636541583795417,-0.000235619781520147,-0.561087315064511,-1.11188982109198e-05
0.109400551103639,0.46743802197372,-0.00368058046667821,-0.620574435554381,-0.00023700213286639,0.0636542226830127,-0.0002372592997828,-0.561088377351873,-1.11397089401881e-05
0.110159260162376,0.467437969429238,-0.00370613479962472,-0.620574622588724,-0.000238647760545892,0.063654287872147,-0.000238910302173318,-0.56108945434454,-1.11594885942416e-05
0.11092323098104,0.467437916086986,-0.00373186695758735,-0.620574812231887,-0.000240304842214492,0.0636543539590113,-0.000240572870700734,-0.561090546244952,-1.11782055413102e-05
0.111692500050717,0.467437861934011,-0.0037577781862511,-0.620575004520336,-0.000241973458165108,0.063654420955833,-0.000242247087991678,-0.561091653258303,-1.11958274224382e-05
0.112467104115564,0.467437806957131,-0.00378386974019479,-0.62057519949105,-0.000243653689265197,0.0636544888750025,-0.000243933037295669,-0.561092775592583,-1.121232113592e-05
0.113247080174565,0.467437751142926,-0.0038101428829578,-0.62057539718153,-0.000245345616961097,0.0636545577290746,-0.00024563080249044,-0.561093913458606,-1.12276528214696e-05
0.114032465483296,0.467437694477738,-0.00383659888710761,-0.620575597629798,-0.000247049323282419,0.0636546275307713,-0.00024734046808735,-0.561095067070055,-1.12417878441254e-05
0.114823297555707,0.467437636947659,-0.00386323903430756,-0.620575800874416,-0.000248764890846459,0.0636546982929834,-0.000249062119236825,-0.561096236643518,-1.12546907776977e-05
0.115619614165913,0.467437578538534,-0.00389006461538549,-0.620576006954483,-0.000250492402862661,0.063654770028773,-0.000250795841733885,-0.561097422398526,-1.12663253879625e-05
0.116421453349997,0.46743751923595,-0.00391707693040281,-0.620576215909649,-0.000252231943137112,0.0636548427513754,-0.00025254172202371,-0.561098624557593,-1.12766546154983e-05
0.117228853407829,0.467437459025236,-0.00394427728872423,-0.620576427780122,-0.000253983596077088,0.0636549164742014,-0.000254299847207276,-0.561099843346252,-1.12856405581653e-05
0.118041852904894,0.467437397891452,-0.00397166700908798,-0.620576642606673,-0.000255747446695615,0.0636549912108393,-0.000256070305047059,-0.561101078993098,-1.12932444531408e-05
0.118860490674132,0.467437335819387,-0.0039992474196767,-0.620576860430649,-0.000257523580616088,0.0636550669750575,-0.000257853183972783,-0.561102331729832,-1.12994266587285e-05
0.1196848058178,0.467437272793554,-0.00402701985818903,-0.620577081293973,-0.000259312084076942,0.0636551437808064,-0.00025964857308725,-0.561103601791294,-1.13041466357315e-05
0.120514837709331,0.467437208798183,-0.00405498567191159,-0.620577305239163,-0.000261113043936324,0.0636552216422209,-0.00026145656217223,-0.561104889415509,-1.13073629283526e-05
0.12135062599522,0.467437143817214,-0.00408314621779175,-0.62057753230933,-0.000262926547676852,0.0636553005736224,-0.000263277241694401,-0.561106194843729,-1.13090331448906e-05
0.122192210596917,0.467437077834296,-0.00411150286251103,-0.620577762548195,-0.000264752683410388,0.0636553805895215,-0.00026511070281138,-0.561107518320476,-1.13091139378116e-05
0.123039631712731,0.467437010832774,-0.00414005698255895,-0.620577996000091,-0.000266591539882852,0.0636554617046202,-0.000266957037377803,-0.561108860093582,-1.13075609836158e-05
0.123892929819754,0.467436942795688,-0.00416880996430779,-0.620578232709976,-0.000268443206479094,0.063655543933814,-0.000268816337951476,-0.561110220414237,-1.13043289621736e-05
0.124752145675793,0.467436873705765,-0.00419776320408776,-0.620578472723439,-0.000270307773227793,0.0636556272921949,-0.000270688697799604,-0.561111599537028,-1.12993715356696e-05
0.125617320321316,0.467436803545412,-0.00422691810826291,-0.620578716086713,-0.000272185330806415,0.063655711795053,-0.000272574210905073,-0.561112997719988,-1.12926413271125e-05
0.126488495081411,0.467436732296711,-0.00425627609330777,-0.620578962846678,-0.000274075970546211,0.0636557974578798,-0.000274472971972826,-0.561114415224639,-1.12840898983876e-05
0.127365711567764,0.46743665994141,-0.0042858385858845,-0.620579213050876,-0.000275979784437234,0.0636558842963701,-0.000276385076436287,-0.561115852316039,-1.12736677279207e-05
0.128249011680643,0.467436586460918,-0.0043156070229209,-0.620579466747519,-0.000277896865133452,0.0636559723264247,-0.000278310620463879,-0.561117309262827,-1.12613241878071e-05
