Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.476232798340948,-0.00418495358928033,0.0427940605743637,3.84588502349434e-05,-0.0098388157338463,3.84768425644523e-05,-0.595203162315218,3.24061100230241e-06
0.100693514841637,0.476232631461179,-0.00421400031570781,0.0427940708180322,3.87259936646956e-05,-0.00983882353902987,3.87443622949942e-05,-0.595204178952934,3.31333923979035e-06
0.10139183931163,0.476232462206835,-0.00424324897336182,0.0427940812051263,3.8994998647715e-05,-0.00983883145176694,3.90137514399457e-05,-0.595205209674699,3.3876215820676e-06
0.102095006765465,0.476232290543422,-0.0042727009727653,0.042794091737666,3.92658782785746e-05,-0.00983883947352428,3.92850232577897e-05,-0.5952062546747,3.46349069006019e-06
0.102803050789954,0.476232116435924,-0.00430235773443076,0.0427941024177,3.95386457464726e-05,-0.00983884760578827,3.95581911050408e-05,-0.595207314149775,3.54097990579172e-06
0.103516005204838,0.476231939848797,-0.00433222068893375,0.0427941132473064,3.98133143359654e-05,-0.00983885585006507,3.98332684370493e-05,-0.595208388299446,3.6201232665907e-06
0.104233904064403,0.47623176074596,-0.00436229127698687,0.0427941242285927,4.00898974277091e-05,-0.00983886420788095,4.01102688088136e-05,-0.595209477325962,3.70095551943325e-06
0.104956781659108,0.476231579090787,-0.00439257094951458,0.0427941353636967,4.03684084992079e-05,-0.0098388726807825,4.03892058758032e-05,-0.595210581434328,3.78351213565359e-06
0.105684672517218,0.476231394846096,-0.00442306116772829,0.0427941466547863,4.0648861125567e-05,-0.00983888127033688,4.06700933947851e-05,-0.595211700832347,3.86782932595975e-06
0.106417611406461,0.476231207974144,-0.00445376340320243,0.0427941581040608,4.09312689802559e-05,-0.00983888997813214,4.09529452246646e-05,-0.595212835730654,3.95394405576857e-06
0.10715563333568,0.476231018436613,-0.00448467913795075,0.0427941697137505,4.1215645835875e-05,-0.00983889880577741,4.1237775327329e-05,-0.595213986342755,4.04189406075228e-06
0.107898773556513,0.476230826194605,-0.00451580986450359,0.0427941814861178,4.15020055649316e-05,-0.00983890775490321,4.15245977685043e-05,-0.595215152885069,4.13171786287775e-06
0.108647067565072,0.476230631208628,-0.00454715708598556,0.0427941934234574,4.17903621406234e-05,-0.00983891682716171,4.18134267186183e-05,-0.595216335576957,4.22345478661573e-06
0.109400551103639,0.476230433438593,-0.00457872231619392,0.0427942055280966,4.20807296376266e-05,-0.00983892602422699,4.2104276453673e-05,-0.595217534640774,4.31714497556301e-06
0.110159260162376,0.476230232843797,-0.00461050707967762,0.0427942178023961,4.23731222328955e-05,-0.00983893534779535,4.23971613561267e-05,-0.595218750301897,4.41282940941146e-06
0.11092323098104,0.476230029382919,-0.00464251291181692,0.0427942302487503,4.26675542064636e-05,-0.00983894479958554,4.26920959157845e-05,-0.595219982788773,4.51054992121891e-06
0.111692500050717,0.476229823014005,-0.00467474135890376,0.042794242869588,4.29640399422583e-05,-0.00983895438133907,4.29890947306981e-05,-0.595221232332957,4.6103492150687e-06
0.112467104115564,0.47622961369446,-0.00470719397822271,0.0427942556673725,4.32625939289202e-05,-0.0098389640948205,4.32881725080755e-05,-0.595222499169154,4.71227088404136e-06
0.113247080174565,0.476229401381041,-0.0047398723381326,0.0427942686446026,4.35632307606287e-05,-0.00983897394181773,4.35893440651996e-05,-0.595223783535259,4.81635942865127e-06
0.114032465483296,0.476229186029839,-0.00477277801814883,0.0427942818038126,4.38659651379387e-05,-0.00983898392414225,4.38926243303567e-05,-0.595225085672401,4.92266027556781e-06
0.114823297555707,0.476228967596272,-0.0048059126090264,0.0427942951475733,4.41708118686221e-05,-0.00983899404362947,4.41980283437752e-05,-0.595226405824987,5.03121979677362e-06
0.115619614165913,0.476228746035077,-0.00483927771284353,0.0427943086784925,4.447778586852e-05,-0.00983900430213903,4.45055712585729e-05,-0.595227744240742,5.14208532903515e-06
0.116421453349997,0.476228521300292,-0.00487287494308604,0.0427943223992149,4.47869021624e-05,-0.00983901470155505,4.48152683417157e-05,-0.595229101170756,5.25530519392831e-06
0.117228853407829,0.47622829334525,-0.00490670592473245,0.0427943363124236,4.50981758848242e-05,-0.00983902524378649,4.51271349749856e-05,-0.595230476869526,5.37092871807227e-06
0.118041852904894,0.476228062122566,-0.00494077229433971,0.0427943504208399,4.54116222810238e-05,-0.00983903593076741,4.54411866559597e-05,-0.595231871595004,5.48900625396004e-06
0.118860490674132,0.476227827584123,-0.00497507570012968,0.0427943647272243,4.57272567077834e-05,-0.0098390467644573,4.57574389989989e-05,-0.59523328560864,5.60958920108739e-06
0.1196848058178,0.476227589681061,-0.00500961780207632,0.0427943792343768,4.6045094634331e-05,-0.00983905774684139,4.60759077362471e-05,-0.595234719175429,5.73273002760916e-06
