Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.461888455157463,-0.00543355294433257,0.991482192686657,-0.000450971797845673,0.0967201332661396,-0.000450590175871524,-0.623193410944807,-3.31067935581825e-05
0.100693514841637,0.461888035673669,-0.00547125850359338,0.991482608640077,-0.000454111541093819,0.0967201983938855,-0.000453721935116819,-0.623194581936725,-3.32778059038211e-05
0.10139183931163,0.461887610293897,-0.00550922603577769,0.991483030367236,-0.000457273313306741,0.096720264416868,-0.000456875556446555,-0.623195769150094,-3.34487804221836e-05
0.102095006765465,0.461887178934487,-0.00554745736761101,0.991483457948058,-0.000460457272555047,0.096720331347234,-0.000460051194448649,-0.623196972808543,-3.36196913381312e-05
0.102803050789954,0.461886741510568,-0.00558595433869011,0.991483891463567,-0.000463663578115441,0.0967203991972906,-0.000463249004844585,-0.623198193138755,-3.37905121676266e-05
0.103516005204838,0.461886297936041,-0.00562471880157648,0.991484330995905,-0.000466892390481272,0.0967204679795072,-0.000466469144498535,-0.623199430370503,-3.39612157020247e-05
0.104233904064403,0.461885848123564,-0.00566375262189037,0.991484776628341,-0.000470143871373346,0.0967205377065175,-0.000469711771426569,-0.623200684736697,-3.41317739917524e-05
0.104956781659108,0.461885391984531,-0.00570305767840563,0.991485228445292,-0.00047341818375075,0.0967206083911218,-0.000472977044805963,-0.623201956473425,-3.43021583298006e-05
0.105684672517218,0.461884929429052,-0.00574263586314516,0.991485686532336,-0.000476715491821879,0.0967206800462886,-0.00047626512498458,-0.623203245819991,-3.44723392348284e-05
0.106417611406461,0.461884460365936,-0.00578248908147735,0.991486150976228,-0.000480035961055491,0.096720752685157,-0.000479576173490364,-0.623204553018963,-3.4642286433989e-05
0.10715563333568,0.46188398470267,-0.005822619252213,0.991486621864915,-0.000483379758192024,0.0967208263210385,-0.000482910353040911,-0.623205878316215,-3.4811968845215e-05
0.107898773556513,0.461883502345401,-0.00586302830770317,0.991487099287557,-0.000486747051254895,0.0967209009674198,-0.000486267827553147,-0.623207221960969,-3.4981354559295e-05
0.108647067565072,0.461883013198911,-0.0059037181939378,0.991487583334536,-0.000490138009562052,0.0967209766379638,-0.000489648762153092,-0.623208584205842,-3.51504108215481e-05
0.109400551103639,0.461882517166604,-0.00594469087064497,0.991488074097478,-0.000493552803737581,0.0967210533465129,-0.000493053323185722,-0.623209965306889,-3.53191040130194e-05
0.110159260162376,0.46188201415048,-0.00598594831139117,0.991488571669268,-0.000496991605723479,0.0967211311070906,-0.000496481678224941,-0.623211365523654,-3.54873996314814e-05
0.11092323098104,0.461881504051114,-0.00602749250368204,0.991489076144069,-0.000500454588791553,0.0967212099339037,-0.000499933996083637,-0.623212785119207,-3.56552622716652e-05
0.111692500050717,0.461880986767638,-0.0060693254490642,0.991489587617335,-0.000503941927555476,0.0967212898413446,-0.000503410446823841,-0.6232142243602,-3.58226556056232e-05
0.112467104115564,0.461880462197713,-0.00611144916322779,0.991490106185834,-0.000507453797982966,0.0967213708439936,-0.000506911201767008,-0.623215683516911,-3.59895423621137e-05
0.113247080174565,0.461879930237515,-0.00615386567610967,0.991490631947661,-0.000510990377408089,0.0967214529566213,-0.000510436433504361,-0.623217162863289,-3.61558843059787e-05
0.114032465483296,0.461879390781706,-0.0061965770319977,0.99149116500226,-0.000514551844543765,0.0967215361941906,-0.000513986315907387,-0.623218662677009,-3.63216422168619e-05
0.114823297555707,0.461878843723412,-0.00623958528963568,0.991491705450438,-0.000518138379494373,0.0967216205718592,-0.000517561024138412,-0.623220183239514,-3.64867758675391e-05
0.115619614165913,0.461878288954205,-0.00628289252232905,0.991492253394388,-0.000521750163768491,0.0967217061049818,-0.000521160734661272,-0.623221724836073,-3.66512440019007e-05
0.116421453349997,0.461877726364071,-0.00632650081805167,0.991492808937705,-0.000525387380291863,0.0967217928091126,-0.000524785625252126,-0.623223287755824,-3.68150043122267e-05
0.117228853407829,0.461877155841394,-0.00637041227955319,0.991493372185404,-0.000529050213420411,0.0967218807000077,-0.000528435875010354,-0.623224872291831,-3.69780134163167e-05
0.118041852904894,0.461876577272925,-0.00641462902446754,0.991493943243942,-0.000532738848953537,0.0967219697936273,-0.000532111664369579,-0.623226478741131,-3.71402268338414e-05
0.118860490674132,0.461875990543763,-0.00645915318542198,0.991494522221236,-0.00053645347414745,0.0967220601061385,-0.000535813175108792,-0.623228107404791,-3.73015989623832e-05
0.1196848058178,0.461875395537325,-0.00650398691014729,0.991495109226685,-0.000540194277728721,0.0967221516539172,-0.000539540590363601,-0.623229758587957,-3.74620830529207e-05
0.120514837709331,0.461874792135324,-0.00654913236158864,0.991495704371183,-0.000543961449908039,0.0967222444535511,-0.000543294094637593,-0.623231432599911,-3.76216311848143e-05
0.12135062599522,0.46187418021774,-0.00659459171801759,0.99149630776715,-0.000547755182394014,0.0967223385218419,-0.000547073873813811,-0.623233129754123,-3.77801942402778e-05
0.122192210596917,0.461873559662796,-0.00664036717314465,0.991496919528542,-0.000551575668407283,0.0967224338758079,-0.000550880115166356,-0.623234850368308,-3.79377218782881e-05
0.123039631712731,0.461872930346931,-0.00668646093623306,0.991497539770879,-0.000555423102694717,0.0967225305326865,-0.000554713007372105,-0.623236594764481,-3.80941625079609e-05
0.123892929819754,0.461872292144769,-0.00673287523221327,0.991498168611262,-0.00055929768154377,0.0967226285099369,-0.000558572740522551,-0.623238363269013,-3.82494632614472e-05
0.124752145675793,0.461871644929098,-0.00677961230179851,0.991498806168398,-0.000563199602797083,0.0967227278252424,-0.000562459506135773,-0.623240156212689,-3.84035699661708e-05
0.125617320321316,0.461870988570833,-0.00682667440160105,0.991499452562619,-0.000567129065867235,0.0967228284965133,-0.000566373497168525,-0.623241973930764,-3.85564271165109e-05
0.126488495081411,0.461870322938997,-0.00687406380424976,0.991500107915901,-0.00057108627175162,0.0967229305418894,-0.000570314908028459,-0.623243816763024,-3.87079778449775e-05
0.127365711567764,0.461869647900685,-0.00692178279850823,0.991500772351895,-0.000575071423047607,0.0967230339797425,-0.000574283934586469,-0.623245685053846,-3.88581638926938e-05
0.128249011680643,0.461868963321035,-0.00696983368939405,0.991501445995939,-0.000579084723967827,0.0967231388286794,-0.000578280774189178,-0.623247579152253,-3.9006925579281e-05
0.129138437610901,0.461868269063203,-0.00701821879829914,0.991502128975089,-0.000583126380355632,0.0967232451075445,-0.00058230562567154,-0.62324949941198,-3.91542017722513e-05
0.130034031841991,0.461867564988324,-0.00706694046311083,0.991502821418138,-0.000587196599700811,0.0967233528354221,-0.0005863586893696,-0.623251446191534,-3.92999298554908e-05
0.130935837151994,0.461866850955489,-0.00711600103833405,0.99150352345564,-0.000591295591155443,0.0967234620316398,-0.000590440167133367,-0.623253419854253,-3.94440456974662e-05
0.131843896615665,0.46186612682171,-0.00716540289521447,0.991504235219933,-0.000595423565549997,0.0967235727157706,-0.000594550262339835,-0.623255420768373,-3.95864836184173e-05
0.132758253606487,0.461865392441886,-0.00721514842186284,0.991504956845165,-0.000599580735409586,0.0967236849076364,-0.000598689179906158,-0.623257449307093,-3.97271763571475e-05
0.133678951798747,0.461864647668773,-0.00726524002337992,0.991505688467317,-0.000603767314970464,0.09672379862731,-0.000602857126302943,-0.623259505848631,-3.98660550369051e-05
0.134606035169616,0.46186389235295,-0.00731568012198279,0.991506430224227,-0.000607983520196701,0.0967239138951187,-0.000607054309567688,-0.623261590776301,-4.00030491307796e-05
0.135539548001256,0.461863126342785,-0.00736647115713216,0.991507182255615,-0.00061222956879714,0.0967240307316464,-0.000611280939318402,-0.623263704478569,-4.01380864262293e-05
0.136479534882933,0.461862349484401,-0.00741761558566053,0.99150794470311,-0.000616505680242452,0.0967241491577371,-0.000615537226767323,-0.623265847349126,-4.02710929889166e-05
0.137426040713143,0.46186156162164,-0.0074691158819015,0.991508717710275,-0.000620812075782504,0.0967242691944974,-0.000619823384734818,-0.623268019786951,-4.04019931258895e-05
0.138379110701763,0.46186076259603,-0.00752097453782019,0.991509501422629,-0.000625148978463903,0.0967243908632996,-0.000624139627663428,-0.623270222196385,-4.05307093478344e-05
0.139338790372205,0.461859952246744,-0.00757319406314472,0.991510295987679,-0.000629516613147831,0.0967245141857843,-0.000628486171632064,-0.623272454987196,-4.06571623307456e-05
0.140305125563594,0.46185913041057,-0.00762577698549865,0.991511101554943,-0.000633915206527995,0.096724639183864,-0.000632863234370356,-0.623274718574648,-4.07812708766719e-05
0.141278162432955,0.461858296921869,-0.00767872585053466,0.991511918275977,-0.000638344987148921,0.0967247658797253,-0.000637271035273174,-0.623277013379576,-4.09029518737003e-05
0.14225794745742,0.461857451612537,-0.00773204322206926,0.991512746304406,-0.000642806185424397,0.0967248942958323,-0.000641709795415295,-0.623279339828457,-4.10221202551894e-05
0.143244527436446,0.461856594311969,-0.00778573168221851,0.991513585795944,-0.000647299033656248,0.0967250244549295,-0.000646179737566236,-0.623281698353478,-4.11386889580395e-05
0.14423794949405,0.461855724847017,-0.00783979383153511,0.99151443690843,-0.000651823766053251,0.096725156380045,-0.000650681086205257,-0.623284089392613,-4.12525688802193e-05
0.145238261081064,0.461854843041954,-0.00789423228914642,0.991515299801851,-0.000656380618750389,0.0967252900944933,-0.000655214067536534,-0.623286513389701,-4.1363668837377e-05
0.146245509977397,0.461853948718427,-0.00794904969289362,0.991516174638374,-0.000660969829828304,0.0967254256218784,-0.000659778909504489,-0.62328897079451,-4.14718955185286e-05
0.147259744294318,0.461853041695422,-0.00800424869947223,0.991517061582371,-0.00066559163933301,0.0967255629860968,-0.000664375841809304,-0.623291462062826,-4.15771534410317e-05
0.148281012476756,0.46185212178922,-0.00805983198457339,0.991517960800453,-0.000670246289295885,0.0967257022113409,-0.000669005095922596,-0.623293987656519,-4.16793449043371e-05
0.149309363305612,0.461851188813353,-0.00811580224302685,0.991518872461495,-0.000674934023753931,0.0967258433221018,-0.000673666905103291,-0.623296548043629,-4.17783699430477e-05
0.150344845900091,0.46185024257856,-0.00817216218894462,0.991519796736671,-0.000679655088770242,0.0967259863431726,-0.000678361504413651,-0.623299143698439,-4.1874126278936e-05
0.151387509720044,0.461849282892746,-0.00822891455586628,0.991520733799482,-0.000684409732454837,0.0967261312996512,-0.00068308913073551,-0.623301775101555,-4.19665092719623e-05
0.152437404568337,0.461848309560935,-0.00828606209690512,0.991521683825785,-0.000689198204985732,0.096726278216944,-0.000687850022786671,-0.62330444273999,-4.20554118703079e-05
0.153494580593225,0.461847322385225,-0.00834360758489565,0.991522646993827,-0.00069402075863019,0.0967264271207686,-0.00069264442113749,-0.623307147107244,-4.21407245594987e-05
0.154559088290748,0.461846321164739,-0.00840155381254248,0.991523623484277,-0.000698877647766463,0.0967265780371573,-0.000697472568227673,-0.623309888703383,-4.22223353103643e-05
0.155630978507143,0.461845305695582,-0.00845990359257018,0.991524613480256,-0.000703769128905671,0.0967267309924599,-0.000702334708383256,-0.623312668035124,-4.23001295258851e-05
0.156710302441275,0.461844275770791,-0.0085186597578746,0.99152561716737,-0.000708695460713962,0.0967268860133473,-0.000707231087833753,-0.623315485615921,-4.23739899872502e-05
0.15779711164708,0.461843231180283,-0.00857782516167534,0.991526634733744,-0.000713656904035107,0.0967270431268145,-0.000712161954729539,-0.623318341966049,-4.24437967985261e-05
0.158891458036027,0.461842171710811,-0.00863740267766953,0.991527666370056,-0.000718653721913268,0.0967272023601839,-0.000717127559159412,-0.623321237612689,-4.25094273303339e-05
0.159993393879601,0.461841097145908,-0.00869739520018699,0.991528712269566,-0.000723686179616097,0.0967273637411086,-0.000722128153168371,-0.623324173090015,-4.25707561624508e-05
0.161102971811794,0.46184000726584,-0.00875780564434645,0.991529772628156,-0.000728754544658285,0.0967275272975753,-0.000727163990775583,-0.623327148939281,-4.26276550250168e-05
0.162220244831628,0.461838901847548,-0.0088186369462134,0.991530847644359,-0.000733859086825162,0.0967276930579082,-0.000732235327992574,-0.623330165708914,-4.26799927389365e-05
0.163345266305675,0.461837780664603,-0.00887989206295901,0.991531937519402,-0.000739000078196914,0.0967278610507715,-0.000737342422841629,-0.623333223954599,-4.27276351546851e-05
0.164478089970617,0.461836643487142,-0.00894157397302056,0.991533042457232,-0.000744177793172915,0.0967280313051733,-0.000742485535374402,-0.623336324239372,-4.27704450901914e-05
0.165618769935804,0.461835490081819,-0.00900368567626303,0.991534162664558,-0.000749392508496493,0.0967282038504685,-0.000747664927690744,-0.623339467133711,-4.2808282267208e-05
0.166767360685846,0.461834320211751,-0.00906623019414235,0.991535298350884,-0.000754644503280038,0.0967283787163623,-0.000752880863957764,-0.623342653215631,-4.28410032466964e-05
0.167923917083208,0.461833133636451,-0.00912921056986968,0.991536449728548,-0.000759934059030389,0.0967285559329132,-0.000758133610429097,-0.623345883070773,-4.28684613626093e-05
0.169088494370839,0.461831930111781,-0.00919262986857729,0.991537617012759,-0.000765261459674624,0.0967287355305368,-0.000763423435464404,-0.623349157292504,-4.28905066546248e-05
0.170261148174801,0.461830709389886,-0.00925649117748593,0.991538800421634,-0.00077062699158624,0.0967289175400084,-0.000768750609549125,-0.623352476482011,-4.29069857992154e-05
0.171441934506935,0.461829471219135,-0.00932079760607323,0.991540000176235,-0.000776030943611575,0.0967291019924669,-0.000774115405314412,-0.623355841248395,-4.29177420398497e-05
0.172630909767531,0.461828215344062,-0.00938555228624401,0.99154121650061,-0.000781473607096756,0.0967292889194177,-0.000779518097557377,-0.623359252208771,-4.29226151149875e-05
0.173828130748022,0.461826941505301,-0.00945075837250171,0.99154244962183,-0.000786955275914838,0.0967294783527364,-0.000784958963261493,-0.623362709988371,-4.29214411856657e-05
0.1750336546337,0.461825649439523,-0.0095164190421214,0.99154369977003,-0.000792476246493552,0.0967296703246713,-0.000790438281617323,-0.623366215220634,-4.29140527606481e-05
0.176247539006444,0.461824338879374,-0.00958253749532409,0.991544967178447,-0.000798036817843163,0.0967298648678478,-0.000795956334043422,-0.623369768547317,-4.290027862075e-05
0.177469841847474,0.461823009553406,-0.00964911695545289,0.991546252083465,-0.000803637291584985,0.0967300620152707,-0.000801513404207549,-0.62337337061859,-4.28799437413932e-05
0.178700621540116,0.46182166118601,-0.00971616066915016,0.991547554724648,-0.000809277971980101,0.0967302618003279,-0.000807109778048084,-0.623377022093143,-4.28528692136415e-05
0.179939936872594,0.46182029349735,-0.00978367190653676,0.99154887534479,-0.000814959165958615,0.0967304642567938,-0.000812745743795757,-0.623380723638287,-4.28188721637093e-05
0.181187847040838,0.461818906203295,-0.00985165396139215,0.991550214189953,-0.00082068118314919,0.096730669418832,-0.000818421591995577,-0.623384475930062,-4.27777656708053e-05
0.182444411651309,0.461817499015343,-0.0099201101513366,0.991551571509509,-0.000826444335909133,0.0967308773209993,-0.000824137615529076,-0.623388279653342,-4.27293586833868e-05
0.183709690723849,0.461816071640554,-0.00998904381801471,0.991552947556184,-0.000832248939354855,0.0967310879982482,-0.000829894109636806,-0.62339213550194,-4.26734559337977e-05
