Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.483001174316917,-0.00418495590302144,0.779592153221629,3.82069788763106e-05,-0.00990099140152139,3.84768638189452e-05,-0.601971538291187,3.2429247434386e-06
0.100693514841637,0.483001009758158,-0.0042140026778397,0.779592416127905,3.84688545395353e-05,-0.00990099922802622,3.87443839940144e-05,-0.601972557249912,3.31570137168322e-06
0.10139183931163,0.483000842857099,-0.00424325138489538,0.779592682691018,3.87324817093205e-05,-0.00990100716238104,3.90137735927797e-05,-0.601973590324963,3.39003311565153e-06
0.102095006765465,0.483000673579693,-0.00427270343473253,0.779592952961797,3.89978711856902e-05,-0.00990101520605673,3.92850458739175e-05,-0.601974637710972,3.4659526572979e-06
0.102803050789954,0.483000501891381,-0.00430236024788517,0.779593226991781,3.92650338156154e-05,-0.00990102336054384,3.95582141941403e-05,-0.601975699605232,3.54349336020854e-06
0.103516005204838,0.483000327757078,-0.00433222325495079,0.77959350483322,3.95339804927404e-05,-0.00990103162735279,3.98332920089997e-05,-0.601976776207728,3.62268928365272e-06
0.104233904064403,0.483000151141172,-0.00436229389666445,0.779593786539092,3.98047221571319e-05,-0.00990104000801412,4.01102928737007e-05,-0.601977867721174,3.70357519701922e-06
0.104956781659108,0.482999972007509,-0.00439257362397345,0.779594072163108,4.00772697949914e-05,-0.00990104850407876,4.03892304439222e-05,-0.601978974351051,3.78618659455099e-06
0.105684672517218,0.48299979031939,-0.00442306389811261,0.779594361759729,4.03516344383761e-05,-0.00990105711711833,4.06701184766465e-05,-0.60198009630564,3.87055971030198e-06
0.106417611406461,0.482999606039556,-0.00445376619068016,0.779594655384169,4.06278271648693e-05,-0.00990106584872531,4.09529708309976e-05,-0.601981233796065,3.95673153351719e-06
0.10715563333568,0.482999419130184,-0.00448468198371424,0.779594953092405,4.0905859097275e-05,-0.00990107470051338,4.12378014690867e-05,-0.601982387036326,4.04473982425213e-06
