Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.445144869777463,-0.00332997473718158,-0.147223755867999,-0.000399859791462772,0.11593996622609,-0.000399935376643979,-0.538781876372544,-4.48298053108108e-05
0.100693514841637,0.445144814169727,-0.0033530900491052,-0.147223736747542,-0.000402639678466486,0.115940066415303,-0.000402716843975712,-0.538782764678474,-4.50974912137997e-05
0.10139183931163,0.445144757742629,-0.00337636611536165,-0.147223717372256,-0.00040543898626089,0.115940167986613,-0.000405517765094623,-0.538783665291796,-4.53661308391397e-05
0.102095006765465,0.445144700483503,-0.00339980406004879,-0.147223697738913,-0.000408257852483082,0.115940270958911,-0.000408338278325192,-0.538784578382235,-4.5635711981868e-05
0.102803050789954,0.445144642379468,-0.00342340501525016,-0.147223677844243,-0.000411096415785776,0.115940375351341,-0.000411178523021789,-0.538785504121832,-4.59062219613157e-05
0.103516005204838,0.445144583417429,-0.00344717012109435,-0.147223657684943,-0.000413954815845615,0.115940481183306,-0.000414038639577264,-0.538786442684978,-4.61776476098456e-05
0.104233904064403,0.445144523584072,-0.00347110052581458,-0.147223637257671,-0.000416833193371541,0.115940588474465,-0.000416918769431628,-0.538787394248445,-4.64499752611362e-05
0.104956781659108,0.445144462865859,-0.00349519738580902,-0.147223616559052,-0.000419731690113265,0.115940697244744,-0.000419819055080831,-0.538788358991419,-4.67231907383264e-05
0.105684672517218,0.445144401249026,-0.00351946186570142,-0.147223595585668,-0.000422650448869814,0.115940807514333,-0.000422739640085611,-0.538789337095527,-4.69972793419281e-05
0.106417611406461,0.445144338719574,-0.00354389513840234,-0.147223574334069,-0.00042558961349816,0.115940919303693,-0.000425680669080454,-0.538790328744879,-4.72722258374365e-05
0.10715563333568,0.44514427526327,-0.00356849838517092,-0.147223552800763,-0.00042854932892196,0.115941032633558,-0.000428642287782648,-0.538791334126091,-4.75480144426499e-05
0.107898773556513,0.445144210865642,-0.00359327279567705,-0.147223530982223,-0.000431529741140355,0.11594114752494,-0.000431624643001426,-0.538792353428327,-4.78246288147625e-05
0.108647067565072,0.44514414551197,-0.00361821956806413,-0.147223508874883,-0.000434530997236873,0.11594126399913,-0.000434627882647196,-0.538793386843325,-4.81020520371779e-05
0.109400551103639,0.445144079187286,-0.00364333990901234,-0.147223486475138,-0.000437553245388425,0.115941382077705,-0.000437652155740891,-0.538794434565438,-4.83802666060434e-05
0.110159260162376,0.445144011876365,-0.00366863503380246,-0.147223463779345,-0.000440596634874386,0.115941501782528,-0.000440697612423396,-0.538795496791667,-4.86592544164909e-05
0.11092323098104,0.445143943563728,-0.00369410616638016,-0.147223440783822,-0.000443661316085775,0.115941623135754,-0.000443764403965098,-0.538796573721695,-4.89389967485016e-05
0.111692500050717,0.445143874233627,-0.00371975453942088,-0.147223417484848,-0.000446747440534521,0.115941746159832,-0.000446852682775509,-0.53879766555792,-4.92194742526646e-05
0.112467104115564,0.445143803870047,-0.00374558139439524,-0.147223393878662,-0.000449855160862843,0.115941870877512,-0.000449962602413024,-0.538798772505499,-4.95006669354453e-05
0.113247080174565,0.445143732456698,-0.00377158798163503,-0.147223369961465,-0.000452984630852701,0.115941997311845,-0.000453094317594754,-0.538799894772377,-4.97825541442357e-05
