Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.711040109182718,-0.00903309003278645,0.0578481522107954,0.0010844152823776,-0.205319341845428,0.00108458901841639,-1.00706418257429,-0.000124074162323483
0.100693514841637,0.711038907829409,-0.00909575320654085,0.0578482248147419,0.00109194565366021,-0.205319402784938,0.00109212302602922,-1.00706590051854,-0.000124851305130305
0.10139183931163,0.711037689686173,-0.00915885131723461,0.0578482984490229,0.00109952845316075,-0.205319464551048,0.00109970953792049,-1.00706764226534,-0.000125632096853297
0.102095006765465,0.711036454517399,-0.00922238738855511,0.0578483731285315,0.00110716404871028,-0.205319527154659,0.00110734892351052,-1.00706940814296,-0.000126416526509
0.102803050789954,0.711035202084147,-0.00928636446530697,0.0578484488683835,0.00111485281077817,-0.205319590606809,0.00111504155489106,-1.00707119848415,-0.00012720458228381
0.103516005204838,0.711033932144092,-0.00935078561356148,0.0578485256839208,0.00112259511249209,-0.205319654918674,0.00112278780684603,-1.0070730136262,-0.000127996251512545
0.104233904064403,0.711032644451485,-0.00941565392080683,0.0578486035907151,0.00113039132965835,-0.205319720101565,0.00113058805687251,-1.00707485391101,-0.000128791520656736
0.104956781659108,0.711031338757095,-0.00948097249609975,0.0578486826045716,0.00113824184078225,-0.205319786166933,0.00113844268520183,-1.00707671968514,-0.00012959037528229
0.105684672517218,0.711030014808164,-0.00954674447021809,0.0578487627415325,0.00114614702708877,-0.205319853126371,0.00114635207482099,-1.00707861129989,-0.000130392800036731
0.106417611406461,0.711028672348357,-0.00961297299581461,0.0578488440178811,0.00115410727254326,-0.205319920991613,0.00115431661149412,-1.00708052911134,-0.000131198778625989
0.10715563333568,0.711027311117704,-0.00967966124757162,0.0578489264501453,0.00116212296387251,-0.205319989774537,0.00116233668378425,-1.00708247348043,-0.000132008293790564
0.107898773556513,0.711025930852557,-0.00974681242235736,0.0578490100551016,0.00117019449058584,-0.205320059487166,0.00117041268307527,-1.00708444477303,-0.000132821327281242
0.108647067565072,0.71102453128553,-0.00981442973938275,0.0578490948497794,0.00117832224499646,-0.205320130141669,0.00117854500359403,-1.00708644335999,-0.000133637859834369
0.109400551103639,0.711023112145446,-0.00988251644035979,0.0578491808514645,0.00118650662224301,-0.205320201750364,0.00118673404243266,-1.00708846961721,-0.000134457871146389
0.110159260162376,0.711021673157288,-0.00995107578966115,0.0578492680777037,0.00119474802031127,-0.205320274325716,0.0011949801995712,-1.00709052392571,-0.000135281339848067
0.11092323098104,0.711020214042135,-0.0100201110744805,0.0578493565463085,0.00120304684005609,-0.205320347880345,0.0012032838779003,-1.00709260667172,-0.000136108243477859
0.111692500050717,0.711018734517112,-0.0100896256049945,0.0578494462753602,0.00121140348522348,-0.20532042242702,0.00121164548324419,-1.0070947182467,-0.000136938558455063
0.112467104115564,0.711017234295332,-0.0101596227145256,0.0578495372832132,0.00121981836247292,-0.205320497978664,0.00122006542438391,-1.00709685904746,-0.000137772260052051
0.113247080174565,0.711015713085835,-0.0102301057597063,0.0578496295884999,0.00122829188139989,-0.205320574548358,0.00122854411308068,-1.00709902947618,-0.000138609322366194
0.114032465483296,0.711014170593533,-0.0103010781206446,0.0578497232101355,0.00123682445455855,-0.205320652149337,0.00123708196409954,-1.00710122994055,-0.000139449718290892
0.114823297555707,0.711012606519149,-0.0103725432010902,0.0578498181673223,0.00124541649748466,-0.205320730794995,0.00124567939523318,-1.00710346085377,-0.000140293419486258
0.115619614165913,0.711011020559153,-0.0104445044286027,0.0578499144795538,0.00125406842871871,-0.205320810498886,0.00125433682732606,-1.00710572263467,-0.000141140396348952
0.116421453349997,0.711009412405707,-0.0105169652547205,0.0578500121666205,0.00126278066982922,-0.205320891274727,0.00126305468429868,-1.00710801570778,-0.000141990617981515
0.117228853407829,0.711007781746598,-0.0105899291551309,0.0578501112486141,0.00127155364543632,-0.205320973136394,0.00127183339317207,-1.00711034050337,-0.000142844052161008
0.118041852904894,0.711006128265177,-0.0106633996298418,0.0578502117459322,0.00128038778323546,-0.205321056097931,0.00128067338409268,-1.00711269745758,-0.000143700665306855
0.118860490674132,0.71100445164029,-0.0107373802033544,0.0578503136792839,0.00128928351402139,-0.205321140173545,0.00128957509035725,-1.00711508701245,-0.000144560422448203
0.1196848058178,0.71100275154622,-0.0108118744248371,0.0578504170696942,0.00129824127171235,-0.205321225377612,0.00129853894843814,-1.00711750961604,-0.000145423287190416
0.120514837709331,0.711001027652617,-0.0108868858683011,0.0578505219385101,0.00130726149337449,-0.205321311724675,0.00130756539800877,-1.00711996572246,-0.000146289221681008
0.12135062599522,0.710999279624428,-0.010962418132777,0.0578506283074048,0.00131634461924646,-0.20532139922945,0.00131665488196939,-1.007122455792,-0.000147158186574611
0.122192210596917,0.710997507121837,-0.0110384748424924,0.0578507361983839,0.00132549109276428,-0.205321487906821,0.00132580784647303,-1.00712498029118,-0.000148030140997499
0.123039631712731,0.710995709800184,-0.0111150596470512,0.0578508456337904,0.00133470136058645,-0.205321577771847,0.00133502474095175,-1.00712753969284,-0.000148905042511083
0.123892929819754,0.710993887309906,-0.0111921762216146,0.0578509566363103,0.00134397587261924,-0.205321668839763,0.00134430601814311,-1.00713013447622,-0.000149782847074807
0.124752145675793,0.710992039296459,-0.0112698282670824,0.0578510692289786,0.00135331508204222,-0.205321761125978,0.00135365213411693,-1.00713276512707,-0.000150663509008213
0.125617320321316,0.710990165400249,-0.0113480195102763,0.0578511834351848,0.00136271944533408,-0.205321854646079,0.00136306354830228,-1.00713543213768,-0.000151546980952058
0.126488495081411,0.710988265256556,-0.0114267537041248,0.0578512992786786,0.00137218942229863,-0.205321949415833,0.00137254072351477,-1.00713813600703,-0.000152433213828899
0.127365711567764,0.71098633849546,-0.0115060346278488,0.0578514167835761,0.00138172547609107,-0.205322045451185,0.00138208412598405,-1.00714087724082,-0.000153322156802541
0.128249011680643,0.710984384741767,-0.011585866087149,0.0578515359743661,0.00139132807324449,-0.205322142768264,0.00139169422538168,-1.00714365635161,-0.000154213757236808
0.129138437610901,0.710982403614928,-0.0116662519143945,0.0578516568759157,0.00140099768369665,-0.205322241383383,0.00140137149484911,-1.00714647385888,-0.000155107960653392
0.130034031841991,0.710980394728967,-0.0117471959688131,0.0578517795134775,0.00141073478081697,-0.205322341313037,0.00141111641102617,-1.00714933028912,-0.000156004710688801
0.130935837151994,0.710978357692397,-0.0118287021366824,0.0578519039126951,0.00142053984143376,-0.20532244257391,0.0014209294540796,-1.00715222617592,-0.000156903949050352
0.131843896615665,0.71097629210814,-0.0119107743315229,0.05785203009961,0.00143041334586182,-0.20532254518287,0.00143081110773202,-1.00715516206008,-0.000157805615471435
0.132758253606487,0.71097419757345,-0.0119934164942923,0.0578521581006685,0.00144035577793012,-0.205322649156978,0.00144076185929114,-1.0071581384897,-0.000158709647665511
0.133678951798747,0.710972073679823,-0.0120766325935813,0.0578522879427282,0.0014503676250099,-0.205322754513482,0.00145078219967929,-1.00716115602027,-0.000159615981279421
0.134606035169616,0.710969920012916,-0.0121604266258105,0.0578524196530654,0.00146044937804294,-0.205322861269823,0.00146087262346314,-1.00716421521474,-0.000160524549845609
0.135539548001256,0.710967736152466,-0.0122448026154294,0.0578525532593811,0.00147060153157017,-0.205322969443636,0.00147103362888392,-1.00716731664367,-0.000161435284733238
0.136479534882933,0.710965521672196,-0.0123297646151163,0.0578526887898094,0.00148082458376047,-0.205323079052747,0.00148126571788768,-1.0071704608853,-0.000162348115098576
0.137426040713143,0.710963276139731,-0.0124153167059799,0.0578528262729239,0.0014911190364398,-0.205323190115181,0.00149156939615614,-1.00717364852564,-0.000163262967833949
0.138379110701763,0.710960999116507,-0.0125014629977624,0.057852965737746,0.00150148539512061,-0.205323302649157,0.00150194517313761,-1.00717688015859,-0.000164179767515954
0.139338790372205,0.710958690157683,-0.0125882076290442,0.0578531072137515,0.00151192416903152,-0.205323416673095,0.00151239356207835,-1.00718015638602,-0.000165098436352359
