Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.338650198062371,-0.00261627033554612,0.82561863588782,-0.000120558572465033,0.0361295511589804,-0.000120373377895498,-0.40947636919056,-2.83774065205564e-06
0.100693514841637,0.338650220174279,-0.0026344347840832,0.82561888629134,-0.000121399917175786,0.0361295873204717,-0.000121210852321866,-0.409477122338205,-2.81985753672678e-06
0.10139183931163,0.338650242553093,-0.00265272562681242,0.8256191401729,-0.000122247206291709,0.0361296239811159,-0.000122054190404937,-0.409477885919198,-2.80106575820463e-06
0.102095006765465,0.33865026520139,-0.00267114374902342,0.825619397580709,-0.000123100483315876,0.0361296611477445,-0.000122903433967778,-0.409478660077378,-2.78134265758317e-06
0.102803050789954,0.338650288121752,-0.00268969004232507,0.825619658563642,-0.000123959792100194,0.0361296988272807,-0.000123758625147486,-0.409479444958548,-2.76066507894079e-06
0.103516005204838,0.338650311316763,-0.00270836540469289,0.825619923171249,-0.00012482517684876,0.0361297370267408,-0.000124619806397845,-0.409480240710501,-2.73900935890414e-06
0.104233904064403,0.33865033478901,-0.00272717074051687,0.825620191453761,-0.000125696682121291,0.0361297757532356,-0.000125487020492032,-0.409481047483046,-2.7163513159692e-06
0.104956781659108,0.338650358541083,-0.00274610696064989,0.825620463462105,-0.000126574352836607,0.0361298150139708,-0.000126360310525342,-0.409481865428036,-2.69266623957945e-06
0.105684672517218,0.338650382575571,-0.00276517498245626,0.82562073924791,-0.000127458234276146,0.0361298548162494,-0.000127239719917944,-0.409482694699395,-2.66792887900283e-06
0.106417611406461,0.338650406895064,-0.00278437572986089,0.825621018863518,-0.000128348372087503,0.036129895167472,-0.000128125292417668,-0.409483535453143,-2.64211343200052e-06
0.10715563333568,0.338650431502151,-0.00280371013339887,0.82562130236199,-0.000129244812288062,0.0361299360751385,-0.000129017072102823,-0.409484387847431,-2.61519353319736e-06
0.107898773556513,0.338650456399417,-0.00282317913026527,0.825621589797121,-0.000130147601268639,0.0361299775468493,-0.000129915103385045,-0.409485252042559,-2.58714224225451e-06
0.108647067565072,0.338650481589446,-0.00284278366436567,0.825621881223449,-0.000131056785797191,0.0361300195903063,-0.00013081943101217,-0.409486128201015,-2.55793203180268e-06
0.109400551103639,0.338650507074817,-0.00286252468636689,0.825622176696262,-0.000131972413022553,0.036130062213315,-0.000131730100071149,-0.409487016487497,-2.527534775143e-06
0.110159260162376,0.338650532858102,-0.0028824031537482,0.825622476271611,-0.000132894530478229,0.0361301054237848,-0.000132647155990987,-0.409487917068945,-2.49592173361818e-06
0.11092323098104,0.338650558941867,-0.00290242003085306,0.82562278000632,-0.000133823186086266,0.0361301492297311,-0.000133570644545716,-0.409488830114572,-2.46306354380679e-06
0.111692500050717,0.338650585328672,-0.00292257628894125,0.825623087957996,-0.000134758428161129,0.0361301936392762,-0.000134500611857404,-0.409489755795891,-2.42893020440185e-06
0.112467104115564,0.338650612021064,-0.00294287290624143,0.825623400185038,-0.000135700305413652,0.0361302386606511,-0.000135437104399192,-0.409490694286749,-2.39349106287423e-06
0.113247080174565,0.338650639021581,-0.00296331086800414,0.825623716746654,-0.000136648866955042,0.0361302843021964,-0.000136380168998366,-0.409491645763356,-2.35671480180999e-06
0.114032465483296,0.33865066633275,-0.00298389116655538,0.825624037702864,-0.000137604162300941,0.036130330572364,-0.000137329852839471,-0.409492610404315,-2.31856942495626e-06
0.114823297555707,0.338650693957082,-0.0030046148013505,0.825624363114516,-0.000138566241375513,0.0361303774797184,-0.000138286203467445,-0.409493588390657,-2.27902224302773e-06
0.115619614165913,0.338650721897075,-0.00302548277902866,0.825624693043297,-0.000139535154515624,0.0361304250329383,-0.000139249268790801,-0.409494579905871,-2.23803985922866e-06
0.116421453349997,0.338650750155208,-0.00304649611346771,0.825625027551743,-0.000140510952475043,0.0361304732408178,-0.000140219097084839,-0.409495585135938,-2.19558815441404e-06
0.117228853407829,0.338650778733943,-0.00306765582583962,0.825625366703249,-0.000141493686428729,0.036130522112268,-0.000141195736994893,-0.409496604269361,-2.1516322720079e-06
0.118041852904894,0.338650807635722,-0.00308896294466633,0.825625710562088,-0.000142483407977161,0.0361305716563184,-0.000142179237539621,-0.409497637497203,-2.10613660256431e-06
0.118860490674132,0.338650836862965,-0.00311041850587611,0.825626059193411,-0.000143480169150717,0.0361306218821186,-0.000143169648114323,-0.409498685013114,-2.05906476804033e-06
0.1196848058178,0.338650866418066,-0.00313202355286039,0.825626412663273,-0.000144484022414121,0.0361306727989395,-0.000144167018494306,-0.409499747013374,-2.0103796057637e-06
0.120514837709331,0.338650896303396,-0.00315377913653117,0.825626771038632,-0.000145495020670966,0.036130724416175,-0.000145171398838278,-0.409500823696918,-1.9600431520328e-06
0.12135062599522,0.338650926521298,-0.00317568631537888,0.825627134387371,-0.000146513217268267,0.0361307767433437,-0.000146182839691791,-0.40950191526538,-1.90801662538001e-06
0.122192210596917,0.338650957074084,-0.00319774615553073,0.825627502778304,-0.000147538666001101,0.0361308297900902,-0.000147201391990714,-0.409503021923121,-1.8542604095749e-06
0.123039631712731,0.338650987964036,-0.00321995973080962,0.825627876281195,-0.000148571421117299,0.0361308835661867,-0.000148227107064753,-0.409504143877271,-1.79873403610351e-06
0.123892929819754,0.338651019193399,-0.00324232812279358,0.825628254966766,-0.000149611537322202,0.0361309380815347,-0.000149260036641008,-0.40950528133776,-1.74139616651581e-06
0.124752145675793,0.338651050764385,-0.00326485242087566,0.82562863890671,-0.000150659069783482,0.0361309933461666,-0.00015030023284757,-0.409506434517358,-1.68220457422152e-06
0.125617320321316,0.338651082679165,-0.00328753372232452,0.825629028173707,-0.00015171407413605,0.0361310493702474,-0.000151347748217164,-0.409507603631713,-1.62111612602919e-06
