Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.452034162386303,-0.00337083325707132,0.534232185412863,0.000154908807799008,-0.0447280031941326,0.000155075095197664,-0.545671168981383,-3.97128542108452e-06
0.100693514841637,0.452034115487856,-0.00339423271163849,0.534232324985872,0.000155983845185807,-0.0447280419723854,0.000156153609306106,-0.545672065996602,-3.9548286805309e-06
0.10139183931163,0.452034067890023,-0.00341779490743979,0.534232466503941,0.00015706635316837,-0.0447280812855714,0.000157239666602585,-0.545672975439189,-3.93733876100782e-06
0.102095006765465,0.452034019581771,-0.00344152098269226,0.53423260999421,0.000158156383869253,-0.0447281211410019,0.000158333320721899,-0.545673897480503,-3.91878933839879e-06
0.102803050789954,0.452033970551878,-0.00346541208370358,0.534232755484199,0.000159253989778946,-0.0447281615460866,0.000159434625698175,-0.545674832294242,-3.89915350791983e-06
0.103516005204838,0.452033920788927,-0.00348946936493223,0.534232903001813,0.000160359223758568,-0.0447282025083344,0.000160543635968196,-0.545675780056476,-3.87840377196608e-06
0.104233904064403,0.452033870281306,-0.00351369398904812,0.534233052575346,0.00016147213904258,-0.0447282440353548,0.000161660406374772,-0.545676740945679,-3.85651202761128e-06
0.104956781659108,0.452033819017201,-0.00353808712699363,0.534233204233491,0.000162592789241496,-0.0447282861348591,0.000162784992170139,-0.54567771514276,-3.83344955372927e-06
0.105684672517218,0.452033766984593,-0.00356264995804527,0.53423335800534,0.000163721228344636,-0.0447283288146618,0.000163917449019393,-0.545678702831094,-3.80918699809454e-06
0.106417611406461,0.452033714171256,-0.00358738366987571,0.534233513920393,0.000164857510722912,-0.0447283720826819,0.00016505783300396,-0.545679704196561,-3.78369436408385e-06
0.10715563333568,0.452033660564749,-0.00361228945861657,0.534233672008562,0.000166001691131596,-0.0447284159469443,0.000166206200625112,-0.54568071942757,-3.75694099701701e-06
0.107898773556513,0.452033606152418,-0.00363736852892143,0.534233832300178,0.000167153824713153,-0.0447284604155809,0.000167362608807508,-0.545681748715102,-3.72889557038666e-06
0.108647067565072,0.452033550921383,-0.00366262209402961,0.534233994825998,0.000168313967000064,-0.0447285054968325,0.000168527114902774,-0.545682792252738,-3.69952607171334e-06
0.109400551103639,0.452033494858543,-0.00368805137583031,0.534234159617207,0.000169482173917703,-0.0447285511990493,0.000169699776693128,-0.545683850236696,-3.66879978809173e-06
0.110159260162376,0.452033437950566,-0.00371365760492744,0.534234326705429,0.000170658501787212,-0.0447285975306933,0.000170880652395034,-0.545684922865868,-3.63668329152189e-06
0.11092323098104,0.452033380183884,-0.00373944202070485,0.534234496122729,0.000171843007328395,-0.0447286445003391,0.000172069800662906,-0.545686010341851,-3.60314242382059e-06
0.111692500050717,0.452033321544693,-0.0037654058713922,0.534234667901621,0.000173035747662661,-0.0447286921166754,0.000173267280592838,-0.545687112868986,-3.5681422813523e-06
0.112467104115564,0.452033262018943,-0.00379155041413138,0.534234842075077,0.000174236780315987,-0.0447287403885065,0.000174473151726389,-0.545688230654395,-3.5316471993195e-06
0.113247080174565,0.452033201592338,-0.00381787691504342,0.534235018676527,0.000175446163221872,-0.044728789324754,0.000175687474054394,-0.545689363908018,-3.49362073585879e-06
0.114032465483296,0.452033140250328,-0.00384438664929607,0.53423519773987,0.000176663954724348,-0.0447288389344577,0.000176910308020827,-0.545690512842645,-3.45402565567893e-06
0.114823297555707,0.452033077978103,-0.00387108090117182,0.534235379299483,0.000177890213581007,-0.0447288892267779,0.000178141714526701,-0.545691677673962,-3.41282391342831e-06
0.115619614165913,0.452033014760591,-0.00389796096413664,0.534235563390221,0.000179124998966051,-0.044728940210996,0.00017938175493401,-0.545692858620584,-3.3699766367988e-06
0.116421453349997,0.452032950582453,-0.00392502814090921,0.534235750047427,0.000180368370473362,-0.0447289918965168,0.000180630491069715,-0.545694055904095,-3.325444109116e-06
0.117228853407829,0.452032885428073,-0.0039522837435307,0.534235939306943,0.000181620388119613,-0.0447290442928698,0.000181887985229772,-0.545695269749088,-3.27918575168326e-06
