Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.338419233421365,-0.00192462156757827,-0.335695374152276,-8.84953568644898e-05,0.0327318419657085,-8.8563323515952e-05,-0.389159451440317,-1.80931197842071e-06
0.100693514841637,0.338419328868714,-0.00193798716476888,-0.335695426146971,-8.91104187321582e-05,0.032731875709228,-8.91798048198183e-05,-0.389160092543344,-1.79034305934633e-06
0.10139183931163,0.338419425609403,-0.00195144583044197,-0.335695478867542,-8.97297740108736e-05,0.0327319099188845,-8.98006091156521e-05,-0.389160742528177,-1.77058425664817e-06
0.102095006765465,0.338419523660454,-0.00196499821783988,-0.335695532324155,-9.03534530574041e-05,0.0327319446010678,-9.04257673744858e-05,-0.389161401517281,-1.75001636856451e-06
0.102803050789954,0.338419623039101,-0.00197864498489587,-0.335695586527117,-9.09814864511419e-05,0.0327319797622538,-9.1055310802653e-05,-0.389162069634794,-1.72861977502242e-06
0.103516005204838,0.338419723762787,-0.00199238679426991,-0.335695641486881,-9.16139049958904e-05,0.0327320154090056,-9.16892708438397e-05,-0.389162747006551,-1.70637442887048e-06
0.104233904064403,0.338419825849171,-0.00200622431338479,-0.335695697214048,-9.22507397216837e-05,0.032732051547975,-9.23276791811598e-05,-0.389163433760101,-1.68325984692408e-06
0.104956781659108,0.338419929316127,-0.00202015821446251,-0.335695753719367,-9.28920218866069e-05,0.0327320881859034,-9.29705677392552e-05,-0.389164130024736,-1.65925510076798e-06
0.105684672517218,0.338420034181749,-0.00203418917456113,-0.335695811013739,-9.35377829786518e-05,0.0327321253296229,-9.36179686864183e-05,-0.38916483593151,-1.63433880744079e-06
0.106417611406461,0.33842014046435,-0.00204831787561173,-0.335695869108219,-9.41880547175814e-05,0.0327321629860574,-9.42699144367391e-05,-0.389165551613264,-1.60848911988018e-06
0.10715563333568,0.338420248182468,-0.00206254500445588,-0.335695928014019,-9.48428690568095e-05,0.0327322011622242,-9.49264376522722e-05,-0.389166277204652,-1.58168371719447e-06
0.107898773556513,0.338420357354864,-0.00207687125288335,-0.335695987742507,-9.55022581853072e-05,0.032732239865235,-9.55875712452362e-05,-0.389167012842161,-1.55389979472967e-06
0.108647067565072,0.338420468000528,-0.00209129731767017,-0.335696048305212,-9.61662545295255e-05,0.0327322791022968,-9.62533483802307e-05,-0.389167758664139,-1.5251140539109e-06
0.109400551103639,0.338420580138678,-0.00210582390061704,-0.335696109713827,-9.68348907553341e-05,0.0327323188807137,-9.69238024764816e-05,-0.389168514810817,-1.49530269193121e-06
0.110159260162376,0.338420693788766,-0.00212045170858805,-0.335696171980209,-9.75081997699903e-05,0.0327323592078876,-9.759896721011e-05,-0.389169281424338,-1.46444139115243e-06
0.11092323098104,0.338420808970475,-0.00213518145354985,-0.335696235116381,-9.81862147241023e-05,0.03273240009132,-9.82788765164341e-05,-0.389170058648775,-1.43250530832209e-06
0.111692500050717,0.338420925703727,-0.002150013852611,-0.335696299134538,-9.88689690136473e-05,0.0327324415386129,-9.89635645922853e-05,-0.389170846630167,-1.39946906361002e-06
0.112467104115564,0.338421044008682,-0.00216494962806178,-0.335696364047047,-9.95564962819849e-05,0.0327324835574702,-9.96530658983598e-05,-0.389171645516537,-1.36530672934995e-06
0.113247080174565,0.338421163905739,-0.0021799895074144,-0.335696429866448,-0.0001002488304219,0.0327325261556989,-0.000100347415161596,-0.389172455457921,-1.32999181860077e-06
0.114032465483296,0.338421285415544,-0.00219513422344347,-0.335696496605459,-0.000100946005577659,0.0327325693412108,-0.00010104664737758,-0.389173276606394,-1.29349727342673e-06
0.114823297555707,0.338421408558984,-0.00221038451422688,-0.335696564276979,-0.000101648056147103,0.0327326131220235,-0.000101750797812973,-0.389174109116101,-1.25579545297641e-06
0.115619614165913,0.338421533357196,-0.00222574112318701,-0.335696632894087,-0.000102355016783744,0.0327326575062616,-0.000102459902007972,-0.389174953143277,-1.21685812132233e-06
0.116421453349997,0.338421659831567,-0.00224120479913248,-0.335696702470049,-0.000103066922398896,0.0327327025021588,-0.000103173995778803,-0.389175808846281,-1.17665643501602e-06
0.117228853407829,0.338421788003734,-0.00225677629630001,-0.335696773018317,-0.000103783808163824,0.0327327481180584,-0.000103893115220237,-0.389176676385621,-1.13516093039681e-06
0.118041852904894,0.338421917895591,-0.00227245637439686,-0.335696844552534,-0.000104505709511908,0.0327327943624152,-0.000104617296708132,-0.389177555923985,-1.09234151066812e-06
0.118860490674132,0.338422049529287,-0.00228824579864362,-0.335696917086535,-0.000105232662140842,0.0327328412437968,-0.00010534657690202,-0.389178447626267,-1.04816743265804e-06
0.1196848058178,0.33842218292723,-0.00230414533981734,-0.335696990634352,-0.000105964702014849,0.0327328887708854,-0.000106080992747708,-0.389179351659597,-1.00260729337873e-06
0.120514837709331,0.33842231811209,-0.00232015577429511,-0.335697065210215,-0.000106701865366915,0.0327329369524784,-0.000106820581479919,-0.38918026819337,-9.5562901624921e-07
0.12135062599522,0.3384224551068,-0.00233627788409797,-0.335697140828556,-0.000107444188701061,0.0327329857974908,-0.000107565380624961,-0.389181197399279,-9.07199837047595e-07
0.122192210596917,0.338422593934557,-0.00235251245693535,-0.33569721750401,-0.000108191708794621,0.0327330353149561,-0.000108315428003434,-0.38918213945134,-8.5728628964124e-07
0.123039631712731,0.338422734618829,-0.00236886028624978,-0.33569729525142,-0.000108944462700554,0.0327330855140279,-0.000109070761732958,-0.389183094525928,-8.05854191269356e-07
0.123892929819754,0.338422877183352,-0.00238532217126208,-0.335697374085839,-0.000109702487749781,0.0327331364039817,-0.000109831420230944,-0.389184062801804,-7.52868627742348e-07
0.124752145675793,0.338423021652133,-0.00240189891701699,-0.335697454022533,-0.000110465821553545,0.032733187994216,-0.000110597442217393,-0.389185044460147,-6.98293938151962e-07
0.125617320321316,0.338423168049456,-0.00241859133442918,-0.335697535076987,-0.000111234502005791,0.0327332402942544,-0.000111368866717734,-0.389186039684588,-6.420936993351e-07
0.126488495081411,0.33842331639988,-0.0024354002403297,-0.3356976172649,-0.000112008567285584,0.0327332933137465,-0.000112145733065686,-0.38918704866124,-5.84230710070494e-07
0.127365711567764,0.338423466728244,-0.00245232645751291,-0.3356977006022,-0.000112788055859538,0.0327333470624701,-0.000112928080906169,-0.389188071578731,-5.2466697487985e-07
0.128249011680643,0.338423619059666,-0.00246937081478375,-0.335697785105035,-0.000113573006484279,0.0327334015503325,-0.000113715950198237,-0.389189108628238,-4.6336368751676e-07
0.129138437610901,0.33842377341955,-0.00248653414700554,-0.335697870789785,-0.00011436345820894,0.032733456787372,-0.000114509381218056,-0.389190160003517,-4.00281214164161e-07
0.130034031841991,0.338423929833582,-0.00250381729514822,-0.335697957673064,-0.00011515945037767,0.0327335127837599,-0.000115308414561915,-0.389191225900943,-3.35379076208536e-07
0.130935837151994,0.338424088327738,-0.00252122110633699,-0.335698045771718,-0.000115961022632179,0.032733569549802,-0.000116113091149273,-0.389192306519536,-2.68615932753902e-07
0.131843896615665,0.338424248928281,-0.00253874643390148,-0.335698135102834,-0.000116768214914317,0.0327336270959401,-0.000116923452225848,-0.389193402061004,-1.99949562705581e-07
0.132758253606487,0.338424411661766,-0.00255639413742532,-0.335698225683742,-0.000117581067468652,0.032733685432754,-0.000117739539366735,-0.38919451272977,-1.29336846524386e-07
0.133678951798747,0.338424576555044,-0.00257416508279623,-0.335698317532018,-0.000118399620845124,0.0327337445709628,-0.000118561394479578,-0.389195638733013,-5.67337476130303e-08
0.134606035169616,0.338424743635258,-0.00259206014225653,-0.335698410665486,-0.000119223915901677,0.0327338045214272,-0.00011938905980776,-0.389196780280702,1.79047066860283e-08
0.135539548001256,0.33842491292985,-0.00261008019445424,-0.335698505102227,-0.000120053993806964,0.0327338652951507,-0.000120222577933658,-0.389197937585632,9.46244445021449e-08
0.136479534882933,0.338425084466561,-0.0026282261244945,-0.335698600860574,-0.000120889896043049,0.0327339269032818,-0.000121061991781916,-0.389199110863462,1.73472369167232e-07
0.137426040713143,0.338425258273434,-0.00264649882399166,-0.335698697959125,-0.000121731664408156,0.0327339893571153,-0.000121907344622773,-0.389200300332748,2.54496379439167e-07
0.138379110701763,0.338425434378814,-0.00266489919112172,-0.335698796416741,-0.000122579341019452,0.0327340526680946,-0.000122758680075425,-0.389201506214987,3.37745390075611e-07
0.139338790372205,0.338425612811352,-0.00268342813067538,-0.33569889625255,-0.00012343296831584,0.0327341168478134,-0.00012361604211144,-0.38920272873465,4.23269352858857e-07
0.140305125563594,0.338425793600005,-0.00270208655411157,-0.335698997485953,-0.000124292589060813,0.0327341819080173,-0.000124479475058201,-0.389203968119221,5.11119277978034e-07
0.141278162432955,0.338425976774038,-0.00272087537961144,-0.335699100136629,-0.00012515824634531,0.0327342478606057,-0.000125349023602405,-0.389205224599239,6.01347255983764e-07
0.14225794745742,0.338426162363029,-0.00273979553213297,-0.335699204224534,-0.00012602998359063,0.0327343147176341,-0.000126224732793603,-0.389206498408334,6.94006480013443e-07
0.143244527436446,0.338426350396865,-0.00275884794346597,-0.335699309769911,-0.000126907844551357,0.0327343824913155,-0.000127106648047779,-0.389207789783268,7.89151268599381e-07
0.14423794949405,0.338426540905748,-0.00277803355228786,-0.33569941679329,-0.000127791873318342,0.0327344511940225,-0.000127994815150989,-0.389209098963977,8.86837088882875e-07
0.145238261081064,0.338426733920194,-0.00279735330421968,-0.335699525315494,-0.000128682114321691,0.0327345208382894,-0.000128889280263027,-0.389210426193608,9.87120580289713e-07
0.146245509977397,0.338426929471037,-0.00281680815188287,-0.335699635357643,-0.00012957861233381,0.0327345914368138,-0.00012979008992116,-0.389211771718564,1.0900595787261e-06
0.147259744294318,0.338427127589428,-0.00283639905495652,-0.335699746941158,-0.000130481412472478,0.0327346630024589,-0.00013069729104389,-0.389213135788543,1.19571314120479e-06
0.148281012476756,0.338427328306838,-0.00285612698023526,-0.335699860087765,-0.00013139056020395,0.0327347355482554,-0.00013161093093478,-0.389214518656581,1.3041415710055e-06
0.149309363305612,0.33842753165506,-0.00287599290168755,-0.3356999748195,-0.000132306101346096,0.0327348090874035,-0.000132531057286324,-0.389215920579097,1.41540644337315e-06
0.150344845900091,0.338427737666207,-0.00289599780051472,-0.335700091158716,-0.000133228082071591,0.0327348836332748,-0.000133457718183864,-0.389217341815933,1.52957063161152e-06
0.151387509720044,0.338427946372718,-0.00291614266521052,-0.335700209128082,-0.000134156548911119,0.0327349591994145,-0.000134390962109565,-0.389218782630398,1.64669833388822e-06
0.152437404568337,0.338428157807352,-0.0029364284916212,-0.335700328750592,-0.000135091548756633,0.0327350357995437,-0.000135330837946436,-0.389220243289314,1.76685510042129e-06
0.153494580593225,0.338428372003199,-0.00295685628300635,-0.33570045004957,-0.000136033128864645,0.0327351134475608,-0.000136277394982406,-0.389221724063059,1.89010786123475e-06
0.154559088290748,0.338428588993673,-0.00297742705010016,-0.335700573048672,-0.000136981336859555,0.0327351921575445,-0.000137230682914452,-0.389223225225614,2.01652495456645e-06
0.155630978507143,0.338428808812515,-0.00299814181117334,-0.33570069777189,-0.000137936220737014,0.0327352719437552,-0.000138190751852785,-0.389224747054606,2.14617615578588e-06
0.156710302441275,0.338429031493794,-0.00301900159209577,-0.335700824243565,-0.000138897828867343,0.0327353528206375,-0.000139157652325087,-0.389226289831357,2.27913270681515e-06
0.15779711164708,0.338429257071911,-0.00304000742639965,-0.335700952488381,-0.000139866209998975,0.0327354348028223,-0.000140131435280804,-0.389227853840928,2.41546734631309e-06
0.158891458036027,0.338429485581593,-0.0030611603553433,-0.335701082531378,-0.000140841413261945,0.0327355179051291,-0.000141112152095499,-0.38922943937217,2.55525434028278e-06
0.159993393879601,0.3384297170579,-0.00308246142797564,-0.335701214397953,-0.000141823488171418,0.0327356021425679,-0.000142099854575262,-0.389231046717766,2.69856951340755e-06
0.161102971811794,0.338429951536221,-0.00310391170120128,-0.33570134811387,-0.000142812484631264,0.032735687530342,-0.000143094594961175,-0.389232676174287,2.84549028103931e-06
0.162220244831628,0.338430189052278,-0.00312551223984633,-0.335701483705257,-0.000143808452937678,0.0327357740838494,-0.00014409642593384,-0.389234328042232,2.99609568162051e-06
0.163345266305675,0.338430429642121,-0.00314726411672475,-0.335701621198622,-0.00014481144378283,0.0327358618186859,-0.000145105400617965,-0.389236002626086,3.15046641007413e-06
0.164478089970617,0.338430673342136,-0.00316916841270549,-0.335701760620849,-0.000145821508258571,0.032735950750647,-0.000146121572587019,-0.389237700234364,3.30868485155789e-06
0.165618769935804,0.338430920189036,-0.00319122621678026,-0.335701901999211,-0.00014683869786018,0.0327360408957302,-0.000147144995867933,-0.389239421179663,3.4708351160824e-06
0.166767360685846,0.338431170219869,-0.003213438626132,-0.33570204536137,-0.000147863064490162,0.0327361322701373,-0.000148175724945886,-0.389241165778713,3.63700307375037e-06
0.167923917083208,0.338431423472012,-0.00323580674620399,-0.335702190735387,-0.000148894660462071,0.032736224890277,-0.000149213814769133,-0.38924293435243,3.8072763907035e-06
0.169088494370839,0.338431679983172,-0.00325833169076973,-0.335702338149725,-0.000149933538504413,0.0327363187727669,-0.000150259320753919,-0.389244727225967,3.98174456576333e-06
0.170261148174801,0.338431939791389,-0.00328101458200354,-0.335702487633257,-0.000150979751764567,0.0327364139344362,-0.00015131229878944,-0.389246544728765,4.16049896782844e-06
0.171441934506935,0.338432202935031,-0.0033038565505518,-0.33570263921527,-0.000152033353812766,0.032736510392328,-0.000152372805242887,-0.389248387194611,4.34363287405565e-06
0.172630909767531,0.338432469452795,-0.00332685873560501,-0.335702792925473,-0.000153094398646126,0.0327366081637015,-0.000153440896964554,-0.389250254961685,4.5312415087248e-06
0.173828130748022,0.338432739383705,-0.0033500222849705,-0.335702948794001,-0.000154162940692727,0.032736707266035,-0.000154516631293004,-0.38925214837262,4.72342208284598e-06
0.1750336546337,0.338433012767114,-0.00337334835514597,-0.335703106851427,-0.000155239034815745,0.0327368077170277,-0.000155600066060325,-0.389254067774555,4.92027383469651e-06
0.176247539006444,0.338433289642699,-0.00339683811139372,-0.33570326712876,-0.000156322736317616,0.0327369095346027,-0.000156691259597445,-0.38925601351919,5.12189807104491e-06
0.177469841847474,0.33843357005046,-0.00342049272781566,-0.335703429657457,-0.000157414100944284,0.032737012736909,-0.000157790270739516,-0.389257985962842,5.3283982091798e-06
0.178700621540116,0.338433854030723,-0.00344431338742917,-0.335703594469429,-0.000158513184889476,0.0327371173423245,-0.000158897158831388,-0.389259985466504,5.53987981982695e-06
0.179939936872594,0.338434141624131,-0.00346830128224356,-0.335703761597048,-0.000159620044799039,0.0327372233694585,-0.000160011983733144,-0.389262012395898,5.75645067094066e-06
0.181187847040838,0.338434432871648,-0.00349245761333754,-0.335703931073152,-0.000160734737775335,0.0327373308371537,-0.00016113480582571,-0.389264067121538,5.97822077222365e-06
0.182444411651309,0.338434727814553,-0.00351678359093732,-0.335704102931053,-0.000161857321381683,0.0327374397644894,-0.00016226568601656,-0.389266150018783,6.20530242070177e-06
0.183709690723849,0.338435026494441,-0.00354128043449563,-0.335704277204544,-0.00016298785364686,0.0327375501707839,-0.000163404685745474,-0.389268261467901,6.43781024706191e-06
0.184983744694544,0.338435328953216,-0.00356594937277145,-0.335704453927907,-0.000164126393069662,0.0327376620755968,-0.000164551866990396,-0.389270401854124,6.67586126291281e-06
0.186266634418617,0.338435635233095,-0.00359079164391072,-0.335704633135919,-0.000165272998623519,0.0327377754987322,-0.000165707292273369,-0.389272571567714,6.91957490910056e-06
0.187558421173328,0.338435945376595,-0.00361580849552775,-0.335704814863862,-0.000166427729761161,0.0327378904602408,-0.00016687102466654,-0.389274771004017,7.16907310480824e-06
0.188859166660905,0.338436259426541,-0.0036410011847875,-0.335704999147525,-0.000167590646419367,0.0327380069804227,-0.000168043127798265,-0.389277000563529,7.42448029771026e-06
0.190168933011491,0.338436577426054,-0.00366637097848884,-0.335705186023218,-0.000168761809023744,0.0327381250798304,-0.000169223665859289,-0.389279260651957,7.68592351509806e-06
0.191487782786108,0.338436899418549,-0.0036919191531485,-0.335705375527775,-0.000169941278493576,0.0327382447792711,-0.000170412703609011,-0.389281551680281,7.95353241598434e-06
0.192815778979652,0.338437225447736,-0.00371764699508603,-0.335705567698567,-0.000171129116246767,0.0327383660998094,-0.000171610306381845,-0.389283874064817,8.22743934425496e-06
0.194152985023894,0.338437555557609,-0.00374355580050961,-0.335705762573503,-0.000172325384204784,0.0327384890627703,-0.000172816540093663,-0.389286228227283,8.50777938288944e-06
0.195499464790516,0.338437889792446,-0.00376964687560272,-0.335705960191045,-0.000173530144797723,0.0327386136897418,-0.000174031471248328,-0.38928861459486,8.79469040910436e-06
0.196855282594159,0.3384382281968,-0.00379592153661177,-0.335706160590212,-0.000174743460969408,0.0327387400025777,-0.000175255166944316,-0.38929103360026,9.0883131506625e-06
0.198220503195496,0.3384385708155,-0.00382238110993467,-0.33570636381059,-0.000175965396182566,0.0327388680234001,-0.000176487694881444,-0.389293485681789,9.38879124340319e-06
0.199595191804325,0.338438917693639,-0.0038490269322102,-0.33570656989234,-0.000177196014424059,0.0327389977746024,-0.000177729123367677,-0.389295971283417,9.69627128969558e-06
0.200979414082682,0.338439268876574,-0.00387586035040851,-0.335706778876208,-0.0001784353802102,0.0327391292788523,-0.000178979521326032,-0.389298490854839,1.00109029180159e-05
