Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.491772590897297,-0.00412586518660559,-0.132787318470086,-0.000495396280280426,0.130377063070964,-0.000495486241927971,-0.610742954871567,-5.58477916724025e-05
0.100693514841637,0.491772422540194,-0.00415450123264527,-0.132787306941999,-0.000498839406539563,0.130377164843312,-0.000498931249691054,-0.610743970031949,-5.61857438227363e-05
0.10139183931163,0.491772251789481,-0.00418333634314431,-0.13278729526625,-0.000502306567399375,0.130377268018216,-0.000502400331360529,-0.610744999257345,-5.6525008635417e-05
0.102095006765465,0.49177207861044,-0.00421237190835661,-0.132787283441142,-0.000505797932787692,0.130377372614809,-0.000505893657683769,-0.610746042741719,-5.6865573718614e-05
0.102803050789954,0.491771902967833,-0.00424160932837706,-0.132787271464963,-0.000509313673877947,0.130377478652478,-0.000509411400670788,-0.610747100681684,-5.72074261478844e-05
0.103516005204838,0.491771724825889,-0.0042710500132138,-0.132787259335988,-0.000512853963099184,0.13037758615087,-0.000512953733604605,-0.61074817327654,-5.75505524533296e-05
0.104233904064403,0.4917715441483,-0.00430069538286102,-0.132787247052477,-0.000516418974146172,0.130377695129892,-0.000516520831051694,-0.610749260728303,-5.78949386063968e-05
0.104956781659108,0.491771360898209,-0.00433054686737257,-0.132787234612678,-0.000520008881989625,0.130377805609718,-0.000520112868872601,-0.610750363241751,-5.82405700063383e-05
0.105684672517218,0.491771175038203,-0.00436060590693585,-0.132787222014825,-0.000523623862886507,0.130377917610791,-0.000523730024232597,-0.610751481024454,-5.85874314664621e-05
0.106417611406461,0.491770986530304,-0.0043908739519465,-0.13278720925714,-0.000527264094390442,0.130378031153825,-0.000527372475612486,-0.610752614286814,-5.89355072001287e-05
0.10715563333568,0.49177079533596,-0.00442135246308366,-0.13278719633783,-0.000530929755362227,0.13037814625981,-0.000531040402819497,-0.610753763242103,-5.92847808063152e-05
0.107898773556513,0.491770601416034,-0.00445204291138578,-0.13278718325509,-0.000534621025980453,0.130378262950015,-0.000534733986998315,-0.610754928106499,-5.96352352549151e-05
0.108647067565072,0.491770404730797,-0.00448294677832714,-0.132787170007104,-0.00053833808775223,0.130378381245992,-0.000538453410642206,-0.610756109099127,-5.99868528717989e-05
0.109400551103639,0.491770205239918,-0.00451406555589486,-0.13278715659204,-0.000542081123524012,0.130378501169578,-0.000542198857604244,-0.610757306442098,-6.03396153234723e-05
0.110159260162376,0.49177000290245,-0.00454540074666671,-0.132787143008057,-0.000545850317492531,0.1303786227429,-0.000545970513108689,-0.61075852036055,-6.06935036014736e-05
0.11092323098104,0.491769797676829,-0.00457695386388936,-0.132787129253299,-0.000549645855215849,0.13037874598838,-0.000549768563762454,-0.610759751082683,-6.10484980063178e-05
0.111692500050717,0.491769589520854,-0.00460872643155742,-0.1327871153259,-0.000553467923624504,0.130378870928735,-0.000553593197566703,-0.610760998839807,-6.14045781312522e-05
0.112467104115564,0.491769378391683,-0.00464071998449308,-0.132787101223981,-0.000557316711032792,0.130378997586984,-0.000557444603928568,-0.610762263866377,-6.17617228455686e-05
0.113247080174565,0.491769164245822,-0.00467293606842631,-0.132787086945652,-0.000561192407150127,0.130379125986449,-0.000561322973672982,-0.61076354640004,-6.21199102776027e-05
0.114032465483296,0.491768947039111,-0.00470537624007596,-0.132787072489012,-0.000565095203092566,0.130379256150763,-0.000565228499054657,-0.610764846681674,-6.2479117797283e-05
0.114823297555707,0.491768726726715,-0.00473804206723116,-0.132787057852147,-0.000569025291394389,0.130379388103867,-0.000569161373770155,-0.61076616495543,-6.28393219984577e-05
0.115619614165913,0.491768503263116,-0.00477093512883374,-0.132787043033135,-0.000572982866019848,0.130379521870022,-0.000573121792970112,-0.610767501468782,-6.3200498680735e-05
0.116421453349997,0.491768276602096,-0.00480405701506115,-0.132787028030042,-0.000576968122375008,0.130379657473808,-0.000577109953271586,-0.61076885647256,-6.35626228309497e-05
0.117228853407829,0.49176804669673,-0.00483740932741008,-0.132787012840924,-0.000580981257319725,0.130379794940127,-0.000581126052770532,-0.610770230221006,-6.39256686042894e-05
0.118041852904894,0.491767813499373,-0.00487099367878076,-0.132786997463826,-0.000585022469179723,0.13037993429421,-0.000585170291054403,-0.610771622971811,-6.42896093049697e-05
0.118860490674132,0.491767576961648,-0.00490481169356205,-0.132786981896786,-0.000589091957758827,0.130380075561622,-0.000589242869214905,-0.610773034986165,-6.46544173665206e-05
0.1196848058178,0.491767337034432,-0.00493886500771707,-0.132786966137831,-0.000593189924351287,0.13038021876826,-0.000593343989860867,-0.6107744665288,-6.50200643316362e-05
