Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.506545693183888,-0.00408400223551043,-0.19502944927348,-0.000643437203717785,0.17340068488399,-0.000643563150024349,-0.625516057158159,-9.77107427675809e-05
0.100693514841637,0.506545525070543,-0.00411234734067571,-0.195029442036089,-0.000647909143198498,0.173400818463345,-0.000648037723610589,-0.625517072562298,-9.83396357923105e-05
0.10139183931163,0.506545354568046,-0.00414088947975282,-0.19502943471448,-0.000652412296624605,0.173400953883772,-0.00065254356617022,-0.62551810203591,-9.89718720269366e-05
0.102095006765465,0.506545181641772,-0.00416963002864671,-0.195029427307942,-0.000656946884636425,0.17340109117039,-0.00065708089949093,-0.62551914577305,-9.96074534285497e-05
0.102803050789954,0.506545006256574,-0.00419857037299832,-0.195029419815766,-0.000661513129490672,0.173401230348652,-0.000661649947000651,-0.625520203970425,-0.000100246381526652
0.103516005204838,0.50654482837678,-0.00422771190825593,-0.195029412237248,-0.000666111255073417,0.173401371444353,-0.000666250933781004,-0.62552127682743,-0.000100888657411216
0.104233904064403,0.506544647966178,-0.00425705603974723,-0.195029404571685,-0.000670741486913201,0.173401514483631,-0.000670884086580933,-0.62552236454618,-0.000101534281720203
0.104956781659108,0.506544464988013,-0.00428660418275188,-0.195029396818382,-0.000675404052194265,0.173401659492972,-0.00067554963383043,-0.625523467331554,-0.000102183254627044
0.105684672517218,0.506544279404974,-0.00431635776257471,-0.195029388976646,-0.000680099179769907,0.173401806499217,-0.000680247805654432,-0.625524585391224,-0.000102835575827621
0.106417611406461,0.506544091179189,-0.00434631821461945,-0.195029381045788,-0.000684827100175981,0.173401955529562,-0.000684978833886842,-0.625525718935699,-0.000103491244527198
0.10715563333568,0.506543900272213,-0.00437648698446314,-0.195029373025129,-0.000689588045644507,0.173402106611567,-0.000689742952084686,-0.625526868178355,-0.000104150259426859
0.107898773556513,0.50654370664502,-0.00440686552793101,-0.195029364913991,-0.00069438225011744,0.173402259773156,-0.000694540395542449,-0.625528033335484,-0.000104812618709722
0.108647067565072,0.506543510257993,-0.00443745531117211,-0.195029356711706,-0.000699209949260551,0.173402415042628,-0.000699371401306516,-0.625529214626322,-0.000105478320026844
0.109400551103639,0.506543311070915,-0.0044682578107355,-0.195029348417612,-0.000704071380477468,0.173402572448653,-0.000704236208189791,-0.625530412273096,-0.00010614736048286
0.110159260162376,0.506543109042961,-0.00449927451364697,-0.195029340031054,-0.000708966782923835,0.173402732020286,-0.000709135056786455,-0.62553162650106,-0.00010681973662123
0.11092323098104,0.506542904132684,-0.00453050691748651,-0.195029331551386,-0.000713896397521627,0.173402893786965,-0.000714068189486873,-0.625532857538538,-0.000107495444409182
0.111692500050717,0.506542696298009,-0.00456195653046636,-0.195029322977971,-0.000718860466973595,0.173403057778518,-0.000719035850492673,-0.625534105616961,-0.000108174479222345
0.112467104115564,0.506542485496219,-0.00459362487150965,-0.195029314310181,-0.00072385923577787,0.17340322402517,-0.000724038285831958,-0.625535370970913,-0.000108856835829001
0.113247080174565,0.50654227168395,-0.00462551347032984,-0.195029305547399,-0.00072889295024271,0.173403392557543,-0.000729075743374706,-0.625536653838168,-0.000109542508374111
0.114032465483296,0.506542054817175,-0.00465762386751049,-0.195029296689016,-0.000733961858501367,0.173403563406667,-0.000734148472848291,-0.625537954459737,-0.000110231490362787
0.114823297555707,0.506541834851195,-0.00468995761458611,-0.195029287734439,-0.000739066210527158,0.173403736603981,-0.000739256725853228,-0.62553927307991,-0.000110923774643529
0.115619614165913,0.506541611740629,-0.0047225162741233,-0.195029278683082,-0.000744206258148637,0.173403912181339,-0.000744400755879009,-0.625540609946295,-0.000111619353391178
