Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.507624220297731,-0.00334357468513534,-0.790451901865694,-0.000339069580269099,0.104304753254208,-0.000339326569885202,-0.601261226892811,-3.1229857357068e-05
0.100693514841637,0.507624186126767,-0.00336678481647743,-0.79045209066552,-0.000341424176632449,0.104304840088151,-0.000341686539363822,-0.601262136635514,-3.14027238415733e-05
0.10139183931163,0.507624151434147,-0.00339015637020776,-0.790452282099998,-0.000343795167102858,0.104304928120158,-0.000344063015137553,-0.601263058983314,-3.15758759930444e-05
0.102095006765465,0.50762411621133,-0.00341369047527504,-0.79045247620599,-0.000346182666720017,0.10430501736661,-0.000346456114583195,-0.601263994110061,-3.17492967556246e-05
0.102803050789954,0.507624080449615,-0.00343738826865186,-0.790452673020877,-0.00034858679134924,0.104305107844109,-0.000348865955951685,-0.601264942191979,-3.19229685596285e-05
0.103516005204838,0.50762404414015,-0.00346125089539433,-0.790452872582566,-0.000351007657687777,0.10430519956948,-0.000351292658375385,-0.601265903407699,-3.20968733098712e-05
0.104233904064403,0.507624007273918,-0.00348527950870207,-0.790453074929495,-0.000353445383271154,0.10430529255977,-0.000353736341875449,-0.601266877938291,-3.22709923736564e-05
0.104956781659108,0.507623969841738,-0.00350947526997888,-0.790453280100645,-0.00035590008647957,0.10430538683226,-0.00035619712736929,-0.601267865967298,-3.24453065684745e-05
0.105684672517218,0.507623931834264,-0.00353383934889377,-0.790453488135546,-0.000358371886544374,0.104305482404457,-0.000358675136678088,-0.601268867680765,-3.26197961495779e-05
0.106417611406461,0.507623893241975,-0.00355837292344254,-0.790453699074283,-0.000360860903554599,0.104305579294105,-0.000361170492534398,-0.60126988326728,-3.27944407972555e-05
0.10715563333568,0.50762385405518,-0.00358307718000988,-0.790453912957504,-0.000363367258463504,0.104305677519186,-0.000363683318589843,-0.601270912918001,-3.29692196037006e-05
0.107898773556513,0.507623814264008,-0.00360795331343204,-0.790454129826433,-0.000365891073095233,0.104305777097921,-0.000366213739422873,-0.601271956826692,-3.31441110597748e-05
0.108647067565072,0.507623773858405,-0.0036330025270599,-0.790454349722871,-0.000368432470151519,0.104305878048775,-0.000368761880546614,-0.60127301518976,-3.33190930414326e-05
0.109400551103639,0.507623732828135,-0.00365822603282262,-0.79045457268921,-0.000370991573218416,0.104305980390458,-0.000371327868416798,-0.601274088206288,-3.34941427957876e-05
0.110159260162376,0.507623691162769,-0.00368362505129192,-0.790454798768437,-0.000373568506773145,0.104306084141933,-0.000373911830439777,-0.601275176078071,-3.36692369270336e-05
0.11092323098104,0.507623648851688,-0.00370920081174673,-0.790455028004146,-0.000376163396190927,0.104306189322413,-0.000376513894980626,-0.601276279009655,-3.38443513819356e-05
0.111692500050717,0.507623605884074,-0.0037349545522385,-0.790455260440546,-0.000378776367751966,0.104306295951367,-0.000379134191371328,-0.601277397208367,-3.40194614350392e-05
0.112467104115564,0.507623562248909,-0.00376088751965702,-0.790455496122466,-0.00038140754864843,0.104306404048527,-0.000381772849919047,-0.601278530884361,-3.41945416736759e-05
0.113247080174565,0.507623517934967,-0.00378700096979678,-0.79045573509537,-0.000384057066991505,0.104306513633882,-0.00038443000191449,-0.601279680250646,-3.43695659824929e-05
0.114032465483296,0.507623472930815,-0.00381329616742396,-0.790455977405361,-0.00038672505181854,0.104306624727692,-0.000387105779640369,-0.601280845523132,-3.45445075277777e-05
0.114823297555707,0.507623427224805,-0.00383977438634385,-0.790456223099193,-0.000389411633100225,0.104306737350483,-0.000389800316379934,-0.601282026920665,-3.47193387413916e-05
0.115619614165913,0.507623380805071,-0.00386643690946901,-0.790456472224279,-0.000392116941747862,0.104306851523056,-0.000392513746425619,-0.601283224665064,-3.48940313044353e-05
0.116421453349997,0.507623333659522,-0.00389328502888784,-0.7904567248287,-0.00039484110962068,0.104306967266486,-0.000395246205087768,-0.601284438981164,-3.50685561304742e-05
0.117228853407829,0.50762328577584,-0.00392032004593391,-0.790456980961217,-0.000397584269533221,0.104307084602129,-0.000397997828703466,-0.601285670096855,-3.52428833484894e-05
0.118041852904894,0.507623237141474,-0.00394754327125569,-0.790457240671277,-0.000400346555262806,0.104307203551624,-0.000400768754645465,-0.601286918243121,-3.54169822854196e-05
0.118860490674132,0.507623187743637,-0.00397495602488701,-0.790457504009027,-0.000403128101557054,0.104307324136897,-0.000403559121331195,-0.601288183654082,-3.55908214484252e-05
0.1196848058178,0.507623137569297,-0.00400255963631811,-0.790457771025318,-0.000405929044141488,0.104307446380163,-0.000406369068231896,-0.601289466567037,-3.5764368506646e-05
0.120514837709331,0.507623086605175,-0.00403035544456721,-0.790458041771724,-0.000408749519727182,0.104307570303932,-0.000409198735881831,-0.601290767222501,-3.59375902727402e-05
