Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.429554659842553,-0.00415672798014015,-0.55857716643037,0.000344896030655624,-0.0848812796564795,0.000344734099690043,-0.548525023816822,-2.49849981378766e-05
0.100693514841637,0.429554473706826,-0.00418557827271082,-0.558577397679598,0.000347296250543118,-0.084881348466039,0.00034713093287043,-0.548526021198581,-2.51087037572151e-05
0.10139183931163,0.42955428492948,-0.00421462911991548,-0.558577632135675,0.000349713289805459,-0.0848814182236361,0.00034954451467538,-0.548527032397344,-2.52322318642813e-05
0.102095006765465,0.42955409347233,-0.00424388192243275,-0.558577869842908,0.000352147268697698,-0.0848814889421959,0.000351974963884761,-0.548528057603608,-2.53555596425106e-05
0.102803050789954,0.42955389929662,-0.00427333809085638,-0.558578110846211,0.000354598308383661,-0.0848815606348159,0.000354422400156546,-0.548529097010471,-2.54786636685982e-05
0.103516005204838,0.429553702363014,-0.00430299904576806,-0.558578355191111,0.000357066530943768,-0.0848816333147681,0.000356886944034011,-0.548530150813664,-2.56015198990857e-05
0.104233904064403,0.429553502631588,-0.00433286621781087,-0.558578602923765,0.000359552059382966,-0.0848817069955012,0.000359368716953024,-0.54853121921159,-2.57241036565638e-05
0.104956781659108,0.429553300061818,-0.00436294104776331,-0.558578854090956,0.000362055017638749,-0.0848817816906433,0.000361867841249393,-0.54853230240536,-2.58463896156309e-05
0.105684672517218,0.429553094612575,-0.00439322498661379,-0.558579108740112,0.000364575530589249,-0.0848818574140033,0.000364384440166286,-0.548533400598825,-2.59683517885405e-05
0.106417611406461,0.42955288624211,-0.00442371949563601,-0.55857936691931,0.000367113724061418,-0.084881934179574,0.000366918637861741,-0.548534513998619,-2.60899635106601e-05
0.10715563333568,0.429552674908046,-0.00445442604646464,-0.558579628677285,0.000369669724839321,-0.084882012001534,0.000369470559416234,-0.548535642814187,-2.62111974253729e-05
0.107898773556513,0.42955246056737,-0.00448534612117181,-0.55857989406344,0.000372243660672497,-0.0848820908942503,0.000372040330840343,-0.548536787257834,-2.6332025468926e-05
0.108647067565072,0.429552243176422,-0.00451648121234416,-0.558580163127852,0.000374835660284436,-0.0848821708722801,0.000374628079082482,-0.548537947544751,-2.64524188548047e-05
0.109400551103639,0.429552022690883,-0.0045478328231605,-0.558580435921286,0.000377445853381122,-0.084882251950374,0.000377233932036703,-0.548539123893063,-2.65723480578628e-05
0.110159260162376,0.429551799065765,-0.00457940246747015,-0.558580712495201,0.000380074370659684,-0.084882334143478,0.000379858018550602,-0.548540316523864,-2.66917827980717e-05
0.11092323098104,0.429551572255402,-0.00461119166987181,-0.558580992901759,0.000382721343817174,-0.0848824174667357,0.000382500468433285,-0.548541525661255,-2.68106920238986e-05
