Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.501759545743855,-0.00453959739544259,0.0219022790351429,0.000545097542005753,-0.135996540455976,0.000545155925915745,-0.634284701940334,-6.15887240648996e-05
0.100693514841637,0.5017593069737,-0.00457110299984119,0.0219022349536367,0.000548886200427233,-0.135996641335453,0.000548945805558951,-0.634285776166419,-6.1963478678484e-05
0.10139183931163,0.501759064827641,-0.00460282757487623,0.0219021902725759,0.00055270130742217,-0.135996743604298,0.000552762159292928,-0.634286865275678,-6.23397382712998e-05
0.102095006765465,0.501758819257226,-0.00463477264896035,0.021902144984006,0.000556543050026772,-0.135996847281439,0.000556605174686122,-0.634287969473352,-6.27174904735961e-05
0.102803050789954,0.501758570213288,-0.00466693976130741,0.0219020990798727,0.000560411616649114,-0.135996952386055,0.000560475040689909,-0.634289088967486,-6.30967223559584e-05
0.103516005204838,0.501758317645934,-0.00469933046201134,0.0219020525520208,0.000564307197080144,-0.135997058937581,0.000564371947649842,-0.634290223968965,-6.3477420415646e-05
0.104233904064403,0.501758061504533,-0.00473194631212579,0.0219020053921929,0.00056822998250486,-0.135997166955708,0.000568296087317055,-0.634291374691554,-6.38595705626452e-05
0.104956781659108,0.501757801737704,-0.00476478888374442,0.0219019575920287,0.000572180165513571,-0.135997276460393,0.000572247652859758,-0.634292541351933,-6.42431581053191e-05
0.105684672517218,0.501757538293309,-0.00479785976008167,0.0219019091430634,0.000576157940113264,-0.135997387471855,0.000576226838874857,-0.634293724169742,-6.46281677359473e-05
0.106417611406461,0.501757271118437,-0.00483116053555439,0.0219018600367272,0.000580163501739095,-0.135997500010582,0.000580233841399686,-0.634294923367614,-6.50145835157587e-05
0.10715563333568,0.501757000159389,-0.00486469281586394,0.0219018102643433,0.000584197047265984,-0.135997614097333,0.000584268857923858,-0.634296139171218,-6.5402388859763e-05
0.107898773556513,0.501756725361674,-0.00489845821807906,0.0219017598171279,0.000588258775020326,-0.135997729753143,0.000588332087401237,-0.634297371809303,-6.57915665211797e-05
0.108647067565072,0.501756446669988,-0.00493245837071931,0.021901708686188,0.000592348884791824,-0.135997846999326,0.000592423730262032,-0.634298621513732,-6.61820985755901e-05
0.109400551103639,0.501756164028209,-0.00496669491383933,0.021901656862521,0.000596467577845436,-0.135997965857477,0.000596543988425014,-0.634299888519526,-6.65739664047205e-05
