Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.242798855558187,-0.00221165123964482,-0.681827259625057,0.000348720547990746,-0.102869390983109,0.00034859944760264,-0.303227959137343,-5.24228416782929e-05
0.100693514841637,0.242798881334098,-0.00222700716271563,-0.681827520227783,0.00035114893031728,-0.102869505516689,0.000351025299880465,-0.303228619792257,-5.27532776023847e-05
0.10139183931163,0.242798907432868,-0.00224246995180629,-0.681827784442719,0.000353594361458004,-0.102869621631575,0.000353468148213111,-0.303229289599278,-5.30853131930319e-05
0.102095006765465,0.242798933857988,-0.00225804035572612,-0.681828052319726,0.000356056963966976,-0.102869739349421,0.000355928114057897,-0.303229968684584,-5.34189451177856e-05
0.102803050789954,0.242798960612975,-0.00227371912863552,-0.681828323909345,0.000358536861337556,-0.102869858692167,0.000358405319788749,-0.303230657176072,-5.37541697212818e-05
0.103516005204838,0.242798987701362,-0.00228950703008627,-0.681828599262808,0.000361034178010725,-0.102869979682053,0.000360899888704083,-0.30323135520339,-5.4090983016869e-05
0.104233904064403,0.242799015126706,-0.00230540482506222,-0.681828878432051,0.000363549039383545,-0.102870102341617,0.00036341194503477,-0.30323206289795,-5.44293806779665e-05
0.104956781659108,0.242799042892579,-0.00232141328402028,-0.681829161469716,0.000366081571817693,-0.102870226693697,0.000365941613952202,-0.30323278039296,-5.47693580291997e-05
0.105684672517218,0.242799071002576,-0.00233753318293175,-0.681829448429169,0.000368631902648107,-0.102870352761442,0.000368489021576423,-0.303233507823443,-5.5110910037473e-05
0.106417611406461,0.242799099460307,-0.00235376530332407,-0.681829739364502,0.000371200160191688,-0.102870480568309,0.000371054294984364,-0.303234245326262,-5.54540313027589e-05
0.10715563333568,0.2427991282694,-0.00237011043232292,-0.681830034330548,0.000373786473756184,-0.10287061013807,0.00037363756221817,-0.303234993040147,-5.57987160486502e-05
0.107898773556513,0.242799157433503,-0.00238656936269459,-0.68183033338289,0.000376390973649098,-0.102870741494816,0.000376238952293615,-0.303235751105718,-5.61449581128054e-05
0.108647067565072,0.242799186956277,-0.00240314289288884,-0.681830636577868,0.000379013791186733,-0.102870874662962,0.000378858595208608,-0.303236519665508,-5.64927509371232e-05
0.109400551103639,0.242799216841398,-0.00241983182708198,-0.681830943972592,0.000381655058703361,-0.10287100966725,0.000381496621951788,-0.303237298863993,-5.68420875577125e-05
0.110159260162376,0.24279924709256,-0.00243663697522058,-0.681831255624953,0.000384314909560438,-0.102871146532751,0.000384153164511238,-0.303238088847616,-5.71929605946292e-05
0.11092323098104,0.242799277713469,-0.00245355915306516,-0.681831571593631,0.000386993478156001,-0.102871285284873,0.000386828355883263,-0.303238889764811,-5.75453622414408e-05
0.111692500050717,0.242799308707843,-0.00247059918223473,-0.681831891938107,0.000389690899934136,-0.102871425949366,0.0003895223300813,-0.303239701766032,-5.78992842544881e-05
0.112467104115564,0.242799340079414,-0.0024877578902513,-0.681832216718674,0.000392407311394543,-0.10287156855232,0.0003922352221449,-0.303240525003779,-5.82547179420155e-05
0.113247080174565,0.242799371831925,-0.00250503611058502,-0.681832545996445,0.000395142850102238,-0.102871713120177,0.00039496716814882,-0.303241359632626,-5.8611654152968e-05
