Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.626915495173854,-0.0084267908249412,-0.333027192639622,0.00148693004047062,-0.280393744176042,0.00148689684373644,-0.90455476913431,-0.000256365671972646
0.100693514841637,0.626914384081909,-0.00848524853252207,-0.33302731301275,0.00149725987509303,-0.280393838540768,0.00149722598356818,-0.904556394170179,-0.000258065345163712
0.10139183931163,0.626913257460461,-0.0085441119973328,-0.33302743503067,0.00150766171886195,-0.280393934188633,0.00150762711801441,-0.904558041722576,-0.000259775170991676
0.102095006765465,0.626912115091557,-0.00860338404040874,-0.333027558715421,0.00151813607886649,-0.280394031136652,0.00151810075386067,-0.904559712102061,-0.000261495185781897
0.102803050789954,0.626910956754163,-0.00866306750249146,-0.333027684089326,0.0015286834658716,-0.280394129402055,0.00152864740156195,-0.904561405623442,-0.000263225425403385
0.103516005204838,0.626909782224115,-0.0087231652441681,-0.333027811174993,0.00153930439434679,-0.280394229002283,0.00153926757527136,-0.904563122605824,-0.000264965925251021
0.104233904064403,0.626908591274078,-0.008783680146012,-0.333027939995319,0.00154999938249517,-0.280394329955,0.00154996179286901,-0.90456486337267,-0.000266716720227274
0.104956781659108,0.626907383673498,-0.00884461510872401,-0.333028070573495,0.00156076895228271,-0.280394432278088,0.00156073057599113,-0.90456662825186,-0.000268477844723579
0.105684672517218,0.626906159188556,-0.00890597305327505,-0.333028202933009,0.00157161362946782,-0.280394535989651,0.0015715744500595,-0.904568417575751,-0.000270249332601231
0.106417611406461,0.62690491758212,-0.00896775692104973,-0.333028337097647,0.00158253394363114,-0.280394641108019,0.00158249394431116,-0.904570231681234,-0.000272031217171891
0.10715563333568,0.626903658613702,-0.00902996967399085,-0.333028473091498,0.00159353042820568,-0.280394747651751,0.00159348959182831,-0.904572070909795,-0.000273823531177483
0.107898773556513,0.626902382039403,-0.00909261429474519,-0.33302861093896,0.00160460362050721,-0.280394855639633,0.00160456192956863,-0.904573935607577,-0.000275626306769805
0.108647067565072,0.626901087611868,-0.00915569378681011,-0.333028750664739,0.00161575406176494,-0.280394965090684,0.00161571149839574,-0.904575826125445,-0.000277439575489521
0.109400551103639,0.626899775080236,-0.00921921117468153,-0.333028892293854,0.00162698229715244,-0.280395076024159,0.00162693884311004,-0.904577742819045,-0.000279263368244714
0.110159260162376,0.626898444190087,-0.00928316950400255,-0.333029035851643,0.00163828887581892,-0.28039518845955,0.00163824451247977,-0.904579686048867,-0.000281097715288982
0.11092323098104,0.626897094683396,-0.00934757184171376,-0.333029181363762,0.00164967435092081,-0.280395302416586,0.00164962905927245,-0.904581656180314,-0.000282942646198943
0.111692500050717,0.626895726298473,-0.00941242127620409,-0.333029328856193,0.00166113927965354,-0.280395417915241,0.0016610930402865,-0.904583653583766,-0.000284798189851283
0.112467104115564,0.626894338769919,-0.00947772091746306,-0.333029478355246,0.00167268422328374,-0.280395534975733,0.00167263701638329,-0.904585678634642,-0.000286664374399212
0.113247080174565,0.626892931828562,-0.00954347389723408,-0.333029629887561,0.00168430974718166,-0.280395653618525,0.00168426155251933,-0.904587731713473,-0.00028854122724848
0.114032465483296,0.626891505201414,-0.00960968336916892,-0.333029783480114,0.00169601642085397,-0.280395773864331,0.00169596721777895,-0.904589813205966,-0.0002904287750327
0.114823297555707,0.626890058611606,-0.00967635250898329,-0.333029939160219,0.0017078048179768,-0.280395895734118,0.00170775458540715,-0.904591923503074,-0.000292327043588149
0.115619614165913,0.62688859177834,-0.00974348451461342,-0.333030096955533,0.00171967551642917,-0.280396019249104,0.00171962423284281,-0.904594063001066,-0.000294236057928145
0.116421453349997,0.626887104416825,-0.00981108260637413,-0.333030256894058,0.00173162909832666,-0.280396144430768,0.00173157674175224,-0.904596232101597,-0.000296155842216622
0.117228853407829,0.626885596238224,-0.00987915002711761,-0.333030419004148,0.00174366615005548,-0.280396271300845,0.00174361269806301,-0.904598431211779,-0.000298086419741127
0.118041852904894,0.626884066949592,-0.0099476900423939,-0.333030583314508,0.00175578726230684,-0.280396399881335,0.00175573269199812,-0.904600660744253,-0.000300027812885427
0.118860490674132,0.62688251625382,-0.010016705940612,-0.333030749854202,0.00176799303011166,-0.280396530194499,0.00176793731811056,-0.904602921117265,-0.000301980043101086
0.1196848058178,0.626880943849572,-0.0100862010332025,-0.333030918652655,0.00178028405287557,-0.280396662262869,0.00178022717531804,-0.904605212754736,-0.000303943130878927
